b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	754	149	157	1388	1435	276	300	153	61
1388	1	276	0	1521	134	300	24	153	62
1	134	0	24	420	550	90	113	154	62
93	292	17	58	397	602	78	120	35	66
124	8	27	1	896	901	184	184	38	67
262	914	50	187	711	1348	139	277	16	317
256	105	56	21	1002	821	200	161	17	318
611	345	120	73	1088	1087	207	215	79	912
46	435	10	90	241	708	54	149	63	1288
103	298	21	62	1443	1330	299	281	188	1363
292	551	60	118	651	904	129	187	193	1502
582	45	117	10	1085	512	225	105	71	1519
398	87	82	19	674	365	139	76	42	1684
1014	1063	202	214	1441	1468	291	300	105	1746
331	1002	65	204	842	1459	170	299	82	1754
323	601	66	124	708	1043	146	217	218	2079
790	84	165	18	1043	711	218	150	31	2248
254	133	52	29	715	603	147	125	32	2249
1141	1	235	0	1346	185	274	35	221	2331
807	650	150	132	1515	1155	296	235	210	2538
988	656	192	132	1513	1226	300	251	27	2703
