b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1242	115	225	947	1629	184	300	131	65
947	1	184	0	1553	565	300	106	131	66
1	565	0	106	223	803	44	152	132	66
982	976	193	186	1187	1144	235	221	12	70
249	636	48	123	527	996	109	201	74	96
28	1	6	0	385	343	75	67	70	112
948	356	195	70	1131	500	234	100	71	121
1	279	0	55	201	473	40	94	65	132
23	1068	5	215	269	1309	52	262	96	134
965	1078	201	223	1239	1288	255	266	118	675
1	243	0	47	474	604	97	121	56	816
1188	6	252	1	1330	531	283	112	56	818
980	207	201	44	1374	796	285	165	61	818
1288	921	268	175	1407	1051	293	202	29	819
159	871	32	168	830	1473	170	294	57	823
907	542	190	104	1123	758	233	147	62	829
824	416	158	83	1524	841	300	174	70	831
147	109	28	25	355	309	73	68	71	832
13	81	2	16	496	689	96	135	134	843
253	1	54	0	1015	922	214	191	87	915
342	1004	68	203	627	1259	128	259	61	936
1075	364	226	71	1270	540	268	109	14	942
1000	827	188	157	1280	1102	247	213	88	951
1313	1	254	0	1457	150	285	32	88	952
958	580	186	110	1554	1180	299	223	199	1046
824	1048	167	210	1293	1486	257	293	72	1051
137	421	28	83	351	621	75	127	81	1051
84	222	19	47	623	1001	124	198	228	1052
1241	1020	252	202	1472	1281	300	256	230	1052
1	1281	0	256	233	1505	46	300	231	1052
1107	642	229	128	1456	815	300	161	238	1053
1	815	0	161	208	1019	42	202	239	1053
225	640	51	117	459	849	100	160	54	1072
517	221	103	42	1054	767	211	150	158	1109
