b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	520	127	101	911	757	175	148	185	320
43	956	9	189	232	1163	47	230	237	623
61	815	14	159	245	999	52	197	163	935
9	724	2	145	265	1003	53	200	186	1048
1013	1284	210	256	1277	1519	260	300	213	1709
1277	1	260	0	1488	214	300	39	213	1710
766	1264	160	249	1034	1510	216	300	31	2450
170	449	37	92	478	756	104	158	4	2709
981	950	199	186	1424	1457	291	290	91	2873
1	201	0	41	905	1049	186	214	34	3057
295	381	60	77	664	688	134	137	216	3340
1302	980	268	194	1441	1099	300	220	132	3424
