b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	793	44	148	841	1430	167	272	149	1346
217	1272	45	242	547	1573	107	300	150	1346
547	1	107	0	726	167	145	36	150	1347
8	439	1	93	478	838	100	178	151	1347
658	1195	139	237	1066	1497	222	300	253	2039
120	1	24	0	857	450	172	91	158	2289
298	819	61	173	936	1188	193	247	246	2778
84	114	18	24	274	298	55	61	128	2951
475	668	97	134	909	1100	190	225	145	3132
790	864	166	179	1259	1174	261	242	144	3134
134	1119	26	223	366	1338	74	270	172	3237
641	530	129	102	1372	995	278	199	247	3462
1175	11	233	2	1494	338	297	68	158	3494
1125	617	227	127	1442	865	296	182	161	3494
594	396	120	73	1073	861	215	163	262	3944
1186	536	242	99	1468	823	300	157	189	4143
1	823	0	157	1043	1475	206	288	190	4143
1013	51	200	9	1199	290	237	55	190	4144
1015	317	201	60	1516	840	300	165	198	4144
1	840	0	165	576	1257	112	246	199	4144
1	75	0	14	1056	1056	218	213	221	4212
74	258	14	47	355	450	69	87	250	4239
758	1217	152	241	1286	1476	262	292	230	4265
127	5	24	1	1464	1442	300	298	109	4630
96	671	18	139	250	869	51	181	108	4631
7	1	2	0	732	281	148	57	110	4631
794	1	162	0	1495	395	296	74	239	4977
1178	649	245	133	1401	872	290	179	53	5119
1	872	0	179	428	1324	94	276	54	5119
94	923	18	183	528	1548	104	300	223	5123
129	1241	26	245	341	1446	73	291	81	5413
1124	887	220	186	1480	1116	288	231	96	5417
1292	642	257	128	1510	893	300	176	106	5418
1	893	0	176	337	1214	60	234	107	5418
826	679	168	136	1106	945	227	192	108	5419
585	501	118	99	732	663	148	133	110	5419
339	1	65	0	720	136	142	26	112	5419
1309	1050	264	212	1486	1232	300	248	162	5973
1220	1	244	0	1492	262	299	53	164	5975
5	268	1	54	331	509	64	103	165	5975
1092	646	227	129	1392	956	291	194	168	5975
