b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	842	8	165	228	1036	46	204	237	28
47	277	10	56	384	525	78	107	237	73
890	562	180	103	1477	1197	300	232	13	110
1	754	0	156	250	1020	53	210	163	163
132	137	29	25	478	627	104	130	4	325
1010	528	209	110	1488	979	300	195	213	371
352	1270	62	259	588	1454	112	300	200	404
588	1	112	0	1480	819	300	173	200	405
1	819	0	173	590	1412	117	290	201	405
279	194	56	40	1152	1172	235	242	67	434
47	726	10	154	664	1355	134	281	216	435
40	171	8	38	220	351	44	73	120	441
1	879	0	181	402	1323	73	262	44	443
67	1	14	0	1448	1440	300	297	175	488
1010	909	209	182	1475	1244	297	245	213	503
105	1244	21	245	380	1525	76	300	214	503
380	1	76	0	1251	892	251	181	214	504
671	919	138	191	1144	1313	236	273	218	508
563	1035	102	214	937	1460	177	300	203	530
71	1120	14	232	379	1434	81	300	230	539
92	829	20	164	478	1225	104	251	4	574
842	1	176	0	1127	299	233	61	31	638
