b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	903	176	191	1447	1417	292	294	181	195
47	1	9	0	261	211	50	41	182	196
103	77	21	15	1433	1456	296	300	188	199
1	15	0	4	934	911	191	189	189	200
346	916	69	192	622	1245	127	263	61	297
772	200	157	44	1336	792	272	166	80	297
958	268	201	58	1189	503	249	108	87	298
1253	1186	266	254	1414	1387	300	297	66	299
5	1	1	0	495	428	99	88	67	300
1078	143	215	30	1391	586	281	120	122	309
979	761	202	155	1448	1243	300	256	142	309
53	29	12	6	334	313	71	67	144	310
178	910	39	191	649	1195	133	248	37	312
