b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	34	243	7	1444	350	300	72	53	944
16	357	3	73	409	770	89	161	54	944
662	1008	140	200	905	1463	188	295	253	957
236	331	50	69	667	774	140	163	171	959
39	209	6	43	1310	1388	250	270	101	1061
249	1	48	0	607	346	121	71	115	1069
223	18	43	4	856	445	176	88	178	1093
1229	908	252	186	1454	1140	300	235	255	1127
284	13	57	2	671	336	138	71	155	1172
157	987	31	195	685	1364	144	274	68	1214
931	26	192	5	1247	257	257	52	218	1247
768	45	152	9	1392	564	279	115	219	1248
1098	544	227	112	1346	802	274	160	221	1248
609	580	123	113	1479	1335	300	267	215	1253
400	180	76	35	1101	753	219	150	149	1331
530	17	106	3	935	424	188	84	158	1332
114	1003	25	202	318	1251	67	253	163	1379
647	97	126	19	1188	483	236	98	149	1412
960	678	195	137	1281	1018	259	204	150	1412
964	717	191	151	1188	888	236	185	149	1413
284	977	53	190	700	1395	136	274	254	1442
462	999	95	205	570	1108	118	228	31	1471
65	1002	12	206	523	1486	103	300	46	1471
257	1	53	0	695	383	143	78	32	1595
1	1132	0	226	394	1539	71	300	44	1596
760	769	149	154	1277	1314	251	261	45	1596
78	538	15	111	881	1337	174	274	250	1660
753	1037	156	212	1147	1396	240	289	245	1717
410	700	84	131	889	1154	183	225	246	1718
269	531	56	105	578	874	117	173	247	1720
1007	604	197	121	1561	1084	300	209	199	1776
760	57	149	10	1007	324	197	63	45	1829
730	418	149	79	1468	1262	300	248	192	1982
282	485	58	93	1088	1442	216	285	193	1982
117	926	25	193	498	1152	98	237	219	2316
614	958	126	199	1095	1448	224	300	80	2369
1095	1	224	0	1345	214	274	41	80	2370
760	594	146	115	1082	997	213	201	96	2373
849	17	169	3	1453	826	287	162	95	2374
586	1066	124	211	1045	1509	215	300	103	2374
1045	1	215	0	1324	253	271	49	103	2375
1106	1018	221	210	1471	1338	287	273	99	2376
1	274	0	57	164	455	33	94	104	2376
706	802	144	166	1309	1405	264	278	74	2380
1014	645	202	123	1230	874	251	174	107	2383
639	666	133	140	1223	1247	253	256	109	2386
129	493	23	96	539	767	106	155	115	2397
601	935	117	182	1075	1363	210	267	134	2421
291	811	56	153	780	1326	150	251	127	2496
672	316	134	71	1135	1047	224	223	119	2498
21	45	4	10	402	434	86	96	122	2498
19	5	3	1	160	136	35	30	135	2500
88	101	17	21	634	597	127	117	223	2557
1033	11	214	2	1448	455	300	93	142	2822
66	277	13	57	1212	1178	245	243	143	2822
337	1129	67	231	593	1466	118	299	231	3041
96	170	18	33	1481	1461	300	289	232	3042
337	1196	72	243	600	1475	123	300	235	3046
1	1336	0	273	151	1468	31	300	60	3340
