b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	255	53	56	1247	1393	259	297	52	399
943	1	202	0	1414	528	300	110	54	400
1	528	0	110	437	984	93	207	55	400
540	440	109	95	1435	1388	300	300	170	453
1	1	0	0	576	632	120	134	171	454
1097	902	218	179	1526	1428	300	281	208	526
14	42	2	8	1202	1581	225	298	209	527
1209	5	226	1	1609	397	300	73	209	528
1	397	0	73	976	1571	185	300	210	528
976	4	185	1	1521	593	297	123	210	529
1	827	0	173	519	1465	107	300	211	529
519	1	107	0	1086	615	220	123	211	530
37	806	6	162	558	1491	113	300	212	530
558	1	113	0	1515	1017	300	198	212	531
1	1017	0	198	242	1303	50	257	213	531
1251	1047	240	218	1546	1338	300	273	186	684
334	1222	72	262	526	1408	111	300	55	764
570	72	117	13	1282	691	261	141	173	897
1	1189	0	241	276	1468	56	298	173	926
689	359	141	72	1173	841	237	167	172	927
349	29	67	5	550	250	106	48	153	959
667	798	137	161	1003	1174	207	239	159	959
132	745	27	143	695	1506	143	300	155	963
700	5	144	1	1428	879	299	184	155	964
709	300	146	60	1214	767	253	158	245	1062
896	199	181	40	1260	526	257	108	176	1103
1	1093	0	228	291	1443	61	300	177	1103
375	1	77	0	1296	1122	264	231	176	1104
969	1285	198	259	1170	1477	240	300	179	1135
672	820	133	166	982	1148	199	234	94	1279
157	294	31	64	763	971	160	208	68	1398
323	1077	66	210	520	1281	107	255	218	1450
117	384	25	84	583	889	116	183	219	1452
123	73	25	12	947	976	199	199	191	1759
