b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1117	131	251	911	1352	175	299	185	99
1091	1201	217	244	1321	1453	261	293	208	140
1321	1	261	0	1526	274	300	53	208	141
1	274	0	53	1216	1546	228	299	209	141
1216	4	228	1	1609	380	300	69	209	142
1264	1275	242	239	1521	1506	297	287	210	142
1	380	0	69	742	1275	137	239	210	142
18	138	3	29	233	346	47	71	211	143
29	627	5	133	687	1450	140	300	212	143
687	1	140	0	1515	832	300	159	212	144
148	987	29	189	501	1518	102	300	213	144
514	7	105	1	804	637	166	124	213	145
924	368	181	80	1506	852	293	173	194	267
1120	575	233	120	1378	824	286	171	89	278
349	482	71	105	902	1064	182	220	161	282
117	424	25	95	583	881	116	184	219	334
46	1132	10	241	419	1430	85	300	238	347
444	732	88	152	610	909	123	190	128	355
674	681	138	145	1040	1185	211	250	92	365
