b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	176	147	35	961	466	198	93	172	207
627	198	121	39	1121	570	219	109	243	345
1217	116	239	21	1496	407	300	83	243	346
593	167	122	36	1235	1044	258	221	155	445
904	572	180	110	1542	1119	300	209	147	558
762	966	156	190	1364	1253	273	245	151	562
893	761	178	152	1107	1009	220	201	157	569
1126	1260	227	243	1414	1550	288	300	160	572
828	536	168	109	948	656	191	132	161	573
5	226	1	48	240	494	49	102	161	573
273	253	57	52	757	634	155	130	32	578
92	893	18	179	1098	1282	227	259	34	578
154	24	32	5	954	1070	193	216	22	580
1065	7	223	1	1494	533	300	100	24	581
1	533	0	100	638	1179	132	234	25	581
737	440	141	85	1037	762	199	148	47	590
553	1045	108	203	1051	1526	203	297	48	590
396	49	79	8	658	448	132	90	170	594
1290	1047	259	203	1475	1241	300	245	193	595
400	1054	81	204	631	1291	132	255	238	595
143	975	27	177	481	1270	94	235	190	596
1343	41	262	7	1496	188	291	34	194	596
681	158	135	30	914	386	181	75	198	598
593	7	125	1	1114	425	231	85	253	603
241	714	45	145	445	858	87	175	254	603
