b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	209	243	44	1444	552	300	115	53	788
1	552	0	115	566	1093	124	232	54	788
901	1187	193	233	1257	1501	269	300	54	2778
1275	57	272	10	1411	197	299	39	54	2779
1	188	0	37	437	624	93	132	55	2779
583	613	124	125	982	965	199	193	63	1897
1	25	0	5	201	222	40	45	65	1896
1	479	0	98	609	877	121	178	70	1895
1009	427	205	85	1314	731	266	146	73	769
797	1299	165	256	971	1478	195	287	78	1898
134	1235	27	249	355	1451	76	297	81	785
428	228	91	43	762	567	158	113	81	1898
675	380	139	71	1067	748	215	143	85	1967
574	1350	117	267	739	1518	150	300	95	3677
739	1	150	0	1453	713	287	138	95	3678
43	643	9	117	269	872	52	163	96	1893
947	1180	197	235	1218	1477	250	293	103	1939
385	36	79	8	1237	802	256	170	109	1148
1289	1041	265	194	1466	1248	300	233	111	3385
7	942	1	190	506	1389	98	278	134	3190
84	529	16	105	726	1488	140	300	153	2891
142	1062	29	214	390	1485	79	300	155	2896
393	17	80	3	1332	1175	278	245	155	2897
667	91	137	19	1003	397	207	83	159	2892
142	93	29	17	819	675	172	138	191	2558
1266	1	244	0	1554	321	299	61	199	1551
1097	983	218	206	1459	1473	287	300	208	1282
14	150	2	31	1148	1575	214	300	209	1283
1148	10	214	2	1609	485	300	93	209	1284
1	485	0	93	1015	1546	193	296	210	1284
961	1	182	0	1521	536	297	110	210	1285
18	779	3	160	679	1463	139	300	211	1285
679	1	139	0	1086	416	220	81	211	1286
851	1175	168	244	1160	1446	230	299	219	3009
88	1016	17	205	322	1248	62	249	223	2345
225	494	47	101	811	1066	172	223	226	2555
767	611	162	122	1397	1249	293	253	240	3263
