b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	970	8	194	239	1180	48	236	237	146
918	233	183	50	1458	773	292	158	157	187
9	172	2	36	260	427	52	87	186	340
857	774	175	157	1482	1340	300	268	100	361
1127	39	226	8	1335	239	268	48	225	404
763	350	159	69	1066	668	221	134	31	438
40	1	9	0	250	192	51	39	32	438
111	17	22	3	793	836	159	173	156	475
1	787	0	158	149	932	30	187	256	707
400	446	76	88	1188	971	236	193	149	709
137	10	27	2	361	299	73	59	183	711
1107	264	218	52	1444	676	284	134	163	716
268	1197	55	232	799	1437	165	282	213	733
4	768	1	156	477	1295	99	266	129	929
43	653	8	127	542	1180	107	233	46	949
19	996	4	203	423	1393	76	277	44	1180
1282	1	245	0	1559	235	299	45	44	1181
1	26	0	5	592	650	115	126	45	1181
