b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1316	79	261	554	1485	114	298	78	105
792	1114	163	211	1168	1388	237	264	261	577
960	987	178	185	1598	1586	298	300	209	621
131	431	26	78	469	684	90	126	187	631
821	16	169	3	1192	373	249	77	155	680
596	585	119	118	1106	1182	227	240	179	704
157	1052	31	211	540	1405	113	289	68	748
1169	1058	228	219	1364	1329	272	278	243	763
1	341	0	76	399	741	81	161	62	814
284	727	53	140	700	1090	136	212	254	833
95	1015	17	196	284	1197	54	232	36	863
13	980	2	192	378	1256	73	247	33	864
108	51	21	11	604	469	119	92	46	866
434	1000	83	205	711	1289	139	265	16	868
262	505	57	103	676	837	140	171	17	868
1075	1129	225	233	1462	1506	294	300	24	876
993	244	193	52	1354	546	266	114	27	876
715	181	137	34	991	450	190	87	47	908
1037	452	199	88	1507	862	296	174	47	911
574	290	117	51	1453	1388	287	265	95	928
1115	1	227	0	1310	186	265	37	73	929
134	1183	27	238	341	1358	73	278	81	953
1128	178	221	37	1299	395	258	83	96	994
184	1255	37	256	343	1402	72	288	104	994
112	632	23	137	582	1063	123	229	103	995
760	1131	146	225	1048	1499	206	300	96	996
1034	247	214	53	1452	660	300	138	102	997
1257	593	248	116	1480	807	288	155	96	998
582	624	117	122	940	923	193	185	71	1017
1167	74	242	15	1448	343	300	71	59	1025
1	343	0	71	537	719	113	150	60	1025
19	1	3	0	201	183	40	38	65	1030
1	975	0	202	326	1264	68	265	95	1033
753	538	153	99	1336	1051	272	205	80	1034
911	803	176	160	1455	1265	284	252	70	1038
935	520	190	105	1440	1042	299	216	81	1042
1	1046	0	217	473	1464	94	300	82	1042
473	1	94	0	1352	744	280	163	82	1043
1	751	0	164	283	1009	59	220	95	1043
735	750	151	160	971	984	195	204	78	1044
1	613	0	120	399	1013	81	205	62	1058
416	540	84	109	554	681	114	141	78	1066
1166	307	243	65	1444	629	300	131	53	1088
1	629	0	131	416	1013	91	214	54	1088
793	1180	153	240	1060	1439	210	295	200	1091
1182	1	242	0	1458	254	293	47	24	1106
942	432	197	85	1206	684	252	139	68	1191
349	82	71	18	957	543	195	112	67	1192
5	493	1	103	569	1127	116	231	105	1214
706	224	144	46	1309	817	264	162	74	1306
459	526	89	101	680	741	138	148	223	1577
544	9	113	2	1330	960	273	191	109	1617
1097	433	223	90	1460	715	290	142	123	1706
921	233	194	46	1305	552	273	112	15	1708
77	603	16	123	596	998	112	194	127	1709
1	580	0	121	140	721	29	151	133	1760
10	676	1	137	218	889	41	179	146	1821
751	218	148	41	950	454	192	94	132	2216
197	1063	39	205	548	1438	106	278	12	2219
1281	477	255	94	1496	702	299	140	38	2225
1	232	0	46	445	536	86	106	132	2225
529	1009	112	214	859	1401	184	299	93	3166
484	1169	100	237	697	1458	147	300	253	4503
697	1	147	0	1128	378	233	76	253	4504
1	675	0	139	572	957	121	202	253	4505
284	932	53	180	445	1039	87	203	254	4507
1019	175	213	36	1168	307	247	66	23	4691
1037	1309	199	258	1277	1511	249	300	47	4694
861	1	165	0	991	131	190	25	47	4694
1277	1	249	0	1496	195	294	41	47	4695
441	46	88	9	857	620	172	125	158	5168
986	31	208	6	1278	330	269	68	167	5205
109	337	21	70	601	809	128	172	168	5205
1233	4	246	1	1496	246	300	51	164	5207
1168	906	236	178	1416	1177	283	231	262	5416
7	145	1	30	337	505	63	100	242	5661
255	879	52	173	704	1325	142	265	216	6114
272	154	56	31	737	845	152	166	213	6120
663	1220	136	246	794	1387	164	281	213	6121
851	270	173	55	1472	795	300	161	207	6122
1	795	0	161	346	1110	68	224	208	6122
1256	1007	249	195	1526	1395	300	269	208	6123
69	11	13	2	1087	1304	204	248	209	6124
1087	530	204	105	1609	1082	300	206	209	6125
1	1082	0	206	323	1581	57	300	210	6125
323	1	57	0	1515	1318	296	268	210	6126
18	118	3	23	976	717	196	141	211	6127
855	772	169	151	1145	1052	227	208	219	6128
619	984	127	202	1030	1313	214	271	218	6131
1033	680	212	135	1346	1180	274	237	221	6133
1	366	0	77	571	819	115	168	215	6135
115	1064	22	214	347	1315	70	267	245	6308
768	109	156	24	1209	561	248	119	236	6460
298	1151	61	241	523	1444	108	300	246	6852
523	1	108	0	1004	433	207	90	246	6853
6	918	1	192	401	1270	80	259	170	9632
1	827	0	170	756	1212	153	252	184	9633
703	949	141	189	1181	1446	245	300	170	9634
1181	1	245	0	1435	237	300	52	170	9635
1	237	0	52	576	814	120	176	171	9635
676	327	136	70	798	466	163	101	179	9636
134	301	26	58	366	523	74	104	172	9637
681	508	137	101	1276	1219	261	244	179	9643
656	874	132	187	1015	1149	206	246	247	10242
816	34	158	6	1521	616	300	124	153	10687
70	842	15	168	858	1430	176	291	155	10687
898	1	185	0	1327	362	277	80	155	10688
169	736	34	147	1239	1375	259	282	155	10689
337	95	70	19	518	299	108	62	135	11032
337	959	70	190	509	1127	106	225	135	11058
574	1341	117	260	739	1526	150	300	95	11424
739	1	150	0	1453	734	287	143	95	11425
