b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	11	149	202	30	40	256	764
1010	91	201	19	1483	584	300	124	105	895
1019	549	204	107	1335	814	268	162	225	1054
322	1066	67	211	562	1308	112	257	197	1251
569	550	113	107	852	822	169	161	197	1252
1181	1337	232	257	1403	1512	275	292	197	1253
852	307	169	54	1181	704	232	131	197	1253
1177	1368	239	270	1317	1508	269	300	91	1924
1247	759	254	154	1424	1344	291	273	91	1925
749	156	149	30	870	276	175	56	50	2489
1	604	0	115	337	888	60	165	107	2490
1219	1127	239	226	1453	1350	287	272	95	2496
585	51	119	11	1219	698	239	135	95	2496
851	551	160	107	1167	900	223	179	113	2510
132	1265	24	255	392	1466	77	298	115	2510
257	1043	52	208	489	1240	100	250	137	2510
577	829	111	172	985	1256	192	254	134	2511
629	381	129	82	1051	559	220	122	137	2512
966	912	200	179	1181	1145	246	229	144	2513
315	816	67	162	916	1328	186	263	37	2525
744	461	155	87	950	673	200	134	31	2554
730	314	140	64	1507	1074	296	216	47	2555
254	42	52	7	610	479	125	96	32	2556
1	1087	0	220	253	1487	51	300	34	2558
253	1	51	0	905	655	186	136	34	2559
189	1224	37	234	352	1396	71	270	232	2599
711	1145	141	230	847	1294	167	259	219	2640
1138	301	233	63	1488	663	300	131	213	2641
1	663	0	131	368	1066	74	213	214	2641
368	20	74	3	824	494	164	98	214	2642
993	1	199	0	1299	353	261	71	214	2643
137	521	26	105	394	817	71	158	44	2857
911	1059	195	203	1410	1552	296	300	4	3099
