b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	325	231	64	1316	563	257	114	148	231
417	181	79	34	636	418	121	80	47	236
447	439	88	91	987	943	200	197	52	239
930	396	199	82	1275	628	272	129	54	264
871	278	186	54	1313	711	279	143	54	268
104	711	22	143	378	934	81	190	55	268
911	557	195	103	1431	1072	300	211	4	289
5	655	1	121	396	1057	83	208	5	289
707	326	142	68	1435	1023	300	219	170	330
1	1023	0	219	380	1405	80	300	171	330
380	1	80	0	604	198	126	41	171	331
1155	1122	229	227	1438	1501	283	300	208	392
32	885	6	174	574	1548	108	300	209	393
555	58	104	10	1609	1128	300	211	209	394
1	1128	0	211	409	1613	72	300	210	394
409	1	72	0	1521	1154	297	232	210	395
233	28	47	7	1104	776	224	159	211	397
478	1061	98	222	732	1447	153	300	21	571
732	1	153	0	1379	481	281	94	21	572
1075	691	225	135	1428	1009	287	190	24	572
838	538	175	109	1168	831	247	172	23	659
1347	992	264	193	1539	1130	300	221	115	680
1	1135	0	222	347	1492	74	294	116	680
770	933	157	194	1169	1460	238	299	176	734
969	321	198	62	1242	549	253	108	179	752
641	984	131	185	1371	1550	270	295	163	777
61	594	14	105	250	776	53	143	163	777
