b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1	85	0	646	210	128	40	260	19
797	233	164	44	1184	618	241	120	261	19
380	159	74	33	960	699	195	148	52	25
284	946	53	197	750	1461	145	299	254	32
291	1174	54	241	563	1465	110	299	149	35
568	1	111	0	1188	896	236	185	149	36
229	896	47	185	726	1286	145	262	150	36
8	1061	1	211	478	1416	100	286	151	37
1082	735	221	151	1459	1244	300	255	241	114
648	20	133	4	940	336	194	73	218	140
702	487	139	103	847	648	167	134	219	140
917	1	182	0	1145	229	227	46	219	141
115	821	22	169	322	994	65	205	245	141
298	455	61	97	926	897	191	187	246	167
781	402	158	79	1077	741	218	148	173	212
134	659	26	139	378	923	77	193	172	213
1145	1260	229	264	1322	1439	265	300	180	213
1123	983	235	203	1431	1285	300	266	177	214
357	733	75	150	560	926	117	190	177	214
1322	1	265	0	1507	191	300	37	180	214
26	197	5	38	312	479	61	97	181	214
129	1136	23	242	494	1393	97	297	115	220
565	643	108	131	1377	1488	273	300	134	221
1377	1	273	0	1509	318	300	64	134	222
145	600	31	120	509	1247	106	251	135	222
881	154	175	31	1321	594	266	122	135	224
250	790	51	163	725	1437	150	300	137	224
772	449	160	92	1135	908	238	191	137	225
1111	1281	232	266	1279	1447	267	300	137	225
1240	40	254	8	1471	334	300	68	138	225
1279	1	267	0	1432	156	300	33	137	226
1	156	0	33	1240	1378	254	281	138	226
1087	53	208	10	1376	254	267	50	113	227
1132	344	223	67	1440	717	286	144	141	227
966	1032	200	212	1181	1229	246	255	144	228
255	1	53	0	372	140	78	30	142	229
629	1	128	0	924	224	191	48	118	230
641	672	129	139	1372	1237	278	259	247	286
621	952	131	205	814	1160	170	249	253	472
1131	600	230	111	1468	955	300	185	189	496
1	955	0	185	907	1499	179	296	190	496
1009	1016	199	203	1318	1337	264	268	190	497
98	298	20	58	466	1066	93	213	198	497
834	35	165	6	1516	732	300	146	198	498
1	732	0	146	576	1353	112	267	199	498
970	150	189	29	1561	821	300	153	199	499
1	821	0	153	230	1002	38	183	200	499
1277	1187	246	242	1520	1472	296	300	254	529
1	25	0	5	408	525	83	107	255	530
553	1113	107	233	875	1441	173	300	256	536
