b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1	219	0	1318	280	274	53	87	43
574	827	104	179	1103	1399	218	300	259	111
1103	1	218	0	1210	108	239	21	259	112
1058	868	208	186	1455	1211	298	268	259	112
52	1	11	0	274	206	53	38	260	113
1006	697	207	134	1248	980	257	190	5	300
59	1029	11	199	506	1462	94	279	169	317
525	270	97	50	1158	1072	227	217	169	318
327	1197	60	242	579	1426	108	285	252	318
409	1224	79	229	712	1593	138	299	243	319
1172	1	234	0	1542	371	300	66	251	319
1	371	0	66	171	541	30	96	252	319
1	573	0	103	482	1139	95	214	258	319
797	5	153	1	1496	968	300	197	243	320
102	1318	19	266	262	1478	53	300	244	320
262	1	53	0	1437	1126	300	238	244	321
1	1126	0	238	306	1432	62	300	245	321
306	1	62	0	1439	1070	297	222	245	322
1	1075	0	223	372	1456	76	300	246	322
372	1	76	0	1458	1071	300	219	246	323
1	1071	0	219	477	1468	98	300	247	323
477	1	98	0	1481	991	300	198	247	324
1	991	0	198	268	1239	56	249	248	324
43	1218	9	245	320	1486	65	300	249	324
320	6	65	1	1451	1294	284	252	249	325
275	1	54	0	851	464	173	94	207	326
890	600	183	120	1420	1098	295	222	222	326
94	959	18	195	865	1440	177	293	223	326
452	1	88	0	634	185	127	40	223	327
489	185	100	40	1428	1073	300	229	224	327
1	1073	0	229	348	1424	70	300	225	327
348	1	70	0	527	181	107	38	225	328
1	259	0	52	1238	1476	246	295	250	328
1272	23	250	5	1522	272	300	55	169	329
1	272	0	55	900	1218	182	245	170	329
40	789	8	160	648	1493	132	300	174	329
648	1	132	0	813	169	166	36	174	330
1304	209	268	44	1445	348	300	75	183	330
1	348	0	75	1234	1476	246	300	184	330
1234	1	246	0	1495	267	300	55	184	331
1	267	0	55	744	1141	143	221	185	331
73	994	14	193	635	1543	124	300	190	331
635	1	124	0	961	328	189	65	190	332
949	231	186	47	1539	662	299	129	194	332
779	711	160	140	1460	1558	289	300	206	332
281	9	57	2	1496	840	300	165	225	333
666	917	141	180	1134	1528	239	300	226	333
1	840	0	165	213	1038	44	206	226	333
1134	1	239	0	1430	285	300	58	226	334
