b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	495	0	106	449	943	91	197	62	120
935	381	190	78	1165	650	241	136	81	920
498	666	98	139	976	1096	198	231	82	920
162	845	34	155	336	1000	71	188	103	922
935	485	190	91	1436	1028	298	208	81	984
869	1140	177	232	1209	1457	247	300	183	1071
54	1	10	0	201	149	40	31	65	1213
1	818	0	168	309	1122	61	230	65	1215
1	817	0	158	621	1515	128	300	38	1218
1109	767	223	155	1351	1007	271	202	37	1219
621	1	128	0	851	223	174	44	38	1219
708	703	148	143	1057	1157	218	236	59	1262
596	640	114	123	1454	1527	282	300	131	1273
599	585	115	109	1532	1547	297	300	131	1274
1	100	0	18	265	365	51	70	132	1274
1	22	0	3	207	232	41	45	132	1275
576	385	110	72	1553	1296	300	253	131	1277
1	1296	0	253	207	1501	41	294	132	1277
1	760	0	158	283	1034	59	216	95	1294
78	362	16	76	327	625	64	126	82	1297
735	933	151	182	971	1188	195	229	78	1312
1176	625	244	117	1358	824	281	156	52	1318
692	763	143	148	857	922	178	181	84	1327
390	1106	83	219	626	1493	133	300	87	1365
375	323	79	62	1015	1371	214	271	87	1366
342	1150	68	231	632	1440	129	292	61	1368
342	69	68	13	622	403	127	85	61	1369
476	1313	94	259	622	1465	127	293	61	1370
1	196	0	41	321	600	63	123	51	1372
213	1315	41	266	392	1475	76	297	106	1384
802	1068	165	209	1084	1431	223	282	69	1397
911	567	187	114	1236	892	254	181	69	1401
159	192	32	36	354	388	71	75	57	1443
831	1369	176	266	991	1529	210	300	66	1450
991	1	210	0	1195	205	254	44	66	1451
865	555	174	117	1474	1249	299	259	215	1451
533	871	106	177	835	1167	171	239	57	1452
955	1	193	0	1428	471	289	96	215	1452
372	621	76	133	605	1129	124	236	58	1463
1281	534	255	108	1496	776	299	158	38	1467
1	1324	0	267	153	1476	32	300	95	1468
153	1	32	0	304	152	63	31	95	1469
1	545	0	108	195	720	39	143	65	1473
714	448	149	93	1168	948	247	201	23	1474
342	1249	68	247	610	1504	124	300	61	1475
375	613	79	114	668	855	140	163	87	1475
1041	269	195	52	1239	456	239	94	88	1496
1276	117	246	23	1457	298	285	62	88	1502
935	941	190	190	1393	1454	289	300	81	1506
1	49	0	10	1337	1442	277	299	82	1507
91	445	17	91	359	1026	70	207	69	1510
7	1020	1	199	506	1476	98	289	134	1511
1	41	0	9	506	631	98	126	134	1513
7	1178	1	238	265	1481	52	299	134	1514
178	235	34	44	403	455	79	88	69	1515
13	737	2	150	506	1466	98	294	134	1516
1248	285	254	54	1474	552	299	108	133	1519
1	556	0	109	506	1115	98	220	134	1519
140	161	28	32	496	626	96	120	134	1520
574	940	117	188	1103	1530	218	300	95	1522
1103	1	218	0	1459	385	288	77	95	1523
940	1103	193	210	1149	1306	237	253	71	1526
945	139	194	27	1165	359	240	73	71	1527
134	10	27	2	341	633	73	137	81	1545
372	600	79	117	770	1000	159	199	81	1548
18	956	4	181	597	1537	122	300	22	1549
597	1	122	0	1238	419	250	85	22	1550
1	340	0	72	609	1248	121	252	70	1580
298	756	59	142	786	1375	148	261	126	1600
844	1	159	0	1425	1293	273	249	126	1601
236	1148	45	230	556	1469	115	300	74	1745
992	390	201	82	1179	570	243	122	82	1755
1	974	0	195	368	1342	75	270	58	1760
1	942	0	186	347	1344	74	269	116	1763
1296	71	254	14	1539	249	300	47	115	1765
569	774	109	160	1263	1480	245	300	131	1799
1263	1	245	0	1553	288	300	54	131	1800
1	288	0	54	207	499	41	96	132	1800
134	167	30	33	565	673	121	136	63	1809
195	767	44	152	488	1099	106	223	63	1813
11	78	2	17	455	461	93	97	56	1834
85	63	19	13	1160	1400	246	293	56	1863
873	787	181	152	1183	1123	247	223	68	1920
611	716	128	138	833	940	173	185	68	1928
582	23	117	5	934	368	192	77	71	1997
582	400	117	77	952	814	196	163	71	2001
1285	821	264	166	1443	971	300	200	71	2012
1281	1402	253	274	1408	1532	279	300	50	2031
1324	763	262	145	1505	946	298	181	50	2034
911	1353	176	260	1156	1568	221	299	70	2035
1194	1	229	0	1524	330	300	71	70	2036
75	457	14	93	345	930	71	189	71	2077
1160	612	246	126	1354	806	287	167	56	2105
1	907	0	184	195	1097	44	227	63	2108
574	8	122	2	915	359	187	68	63	2110
579	1001	123	196	894	1308	184	257	63	2111
139	194	27	39	370	552	71	111	91	2116
126	194	24	39	513	545	101	110	194	2116
1167	553	241	102	1356	742	282	143	90	2118
660	983	135	195	1073	1393	216	276	85	2124
663	1340	136	258	876	1553	178	300	85	2125
876	1	178	0	1073	197	216	38	85	2126
565	1322	117	265	727	1484	152	300	59	2131
727	1	152	0	1078	354	222	70	59	2132
241	533	44	98	421	713	80	134	131	2146
304	876	60	181	614	1159	126	241	85	2154
1	209	0	42	534	748	110	153	62	2190
1	1287	0	252	294	1521	59	300	62	2193
728	774	151	154	890	927	186	186	62	2253
1051	1	217	0	1151	191	238	38	62	2283
1259	829	261	171	1448	1022	300	211	59	2291
1	1022	0	211	215	1235	45	256	60	2291
392	208	82	42	589	405	123	83	60	2310
1	518	0	103	331	1118	70	231	89	2364
845	342	176	68	1034	635	215	128	84	2365
331	22	70	4	448	139	94	28	89	2365
404	63	86	12	906	572	191	117	55	2367
501	939	103	189	667	1119	136	225	80	2382
5	1009	1	210	219	1249	45	259	67	2388
233	348	49	70	436	563	92	114	90	2388
513	780	108	156	814	1121	171	226	89	2390
156	624	30	131	667	1044	138	221	51	2392
167	461	33	92	594	713	118	147	70	2405
1	571	0	115	631	1182	125	235	70	2406
732	271	145	54	977	523	198	108	91	2414
447	1189	88	241	625	1454	126	298	52	2419
443	527	87	110	1010	1062	205	224	52	2420
150	643	31	137	943	1435	191	300	22	2427
943	1	191	0	1470	612	300	126	22	2428
1	612	0	126	383	948	83	201	23	2428
356	1249	75	249	654	1470	141	300	24	2430
1	626	0	117	488	1044	104	207	25	2430
654	1	141	0	916	255	196	55	24	2431
755	1174	161	237	1088	1498	223	299	26	2435
576	577	123	114	1209	1135	250	231	26	2436
1205	1	249	0	1453	252	300	51	26	2439
1	1118	0	233	354	1455	70	300	27	2441
513	844	109	173	742	1056	158	219	26	2442
90	553	20	111	262	705	57	144	26	2445
1002	154	206	30	1374	492	285	102	61	2449
989	279	203	56	1374	697	285	144	61	2450
192	35	40	6	532	449	115	95	66	2467
1120	1000	233	203	1382	1276	287	260	89	2472
1115	78	232	15	1397	377	290	77	89	2473
1144	533	221	104	1511	936	300	193	98	2478
1	936	0	193	256	1192	53	247	99	2478
832	686	175	135	978	843	205	167	89	2488
408	902	86	177	609	1107	129	219	90	2500
