b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1	216	0	1484	347	297	70	37	253
571	936	108	191	1048	1383	201	279	47	253
684	1	139	0	1010	296	211	63	118	262
565	833	108	168	1057	1297	207	260	134	257
827	144	172	29	1168	696	244	142	137	258
178	699	36	143	656	1142	134	233	138	258
147	356	31	63	478	727	100	138	151	245
70	819	15	161	864	1497	177	300	155	249
903	8	186	2	1343	425	280	90	155	250
282	447	59	90	456	601	93	121	157	249
1194	1367	244	260	1376	1561	281	300	189	236
630	269	123	54	1148	734	226	142	190	237
510	466	102	93	664	607	134	122	216	231
1058	656	218	136	1299	903	270	188	222	230
892	743	176	147	1484	1408	296	283	256	303
