b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	488	88	99	1141	1406	236	292	52	12
777	924	157	192	1070	1174	219	242	82	25
496	117	100	24	956	553	197	118	71	42
220	230	43	51	842	871	172	186	61	44
152	750	30	159	609	1208	121	252	70	49
1259	811	261	166	1427	988	296	203	59	52
1	988	0	203	244	1206	51	249	60	52
591	15	126	3	915	320	187	63	63	52
443	508	91	108	618	706	127	149	84	61
20	814	4	158	646	1562	121	299	126	63
646	1	121	0	1425	940	273	181	126	64
577	430	117	88	1363	1145	276	229	18	87
945	8	183	1	1177	225	226	41	16	88
311	19	67	4	1002	585	200	118	17	89
969	677	190	137	1126	817	221	165	12	92
68	324	15	66	419	702	85	144	62	106
283	783	56	151	993	1407	199	279	214	356
