b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	449	127	84	1109	1031	227	200	172	137
73	508	14	96	839	1075	165	208	190	149
216	636	45	117	437	844	90	159	21	154
18	973	4	185	602	1540	123	300	22	154
602	1	123	0	1238	413	250	84	22	155
703	501	150	102	1494	1140	300	220	24	155
1	1140	0	220	457	1519	97	300	25	155
457	1	97	0	638	168	132	31	25	156
364	371	72	76	506	516	101	106	28	156
323	547	66	108	950	1118	196	226	218	252
571	238	109	46	1496	982	300	198	243	261
558	311	111	61	1187	1307	233	251	197	281
904	1254	180	240	1313	1589	257	300	147	340
1313	1	257	0	1542	246	300	46	147	341
1	246	0	46	1229	1139	236	221	148	341
882	120	175	26	1269	493	254	100	157	342
1044	412	209	85	1494	827	297	164	158	342
1126	1124	227	223	1460	1390	298	278	160	342
1	4	0	1	230	234	47	48	161	343
817	244	166	50	970	400	194	79	161	343
1098	687	223	138	1486	952	300	189	162	343
106	420	24	83	327	611	72	123	162	343
114	947	25	188	1056	1523	208	300	163	343
690	74	135	13	1083	377	214	70	20	344
785	1	151	0	1037	242	199	47	47	345
543	335	106	65	1034	722	199	138	48	345
183	916	34	181	801	1518	159	300	149	346
32	185	7	38	1193	1005	241	204	150	347
32	976	7	198	871	1491	177	300	151	347
1109	74	221	14	1419	331	285	66	151	348
72	339	16	67	859	921	174	180	152	348
52	1091	10	201	588	1606	111	296	169	368
422	1	84	0	673	178	135	35	170	369
4	248	1	47	282	390	57	76	172	369
763	762	158	145	1343	1169	284	232	177	369
707	1	143	0	1001	168	205	35	179	370
19	149	4	31	511	433	103	89	183	370
875	571	177	118	1495	838	300	170	184	370
41	1160	8	234	477	1497	93	300	190	370
477	1	93	0	1043	513	206	105	190	371
994	837	198	170	1475	1303	300	261	193	371
400	1122	81	221	635	1356	133	272	238	371
1380	1	270	0	1539	176	299	32	194	372
1	601	0	120	1441	1368	290	273	205	373
227	539	41	101	579	860	108	160	252	374
1190	877	246	163	1462	1088	300	205	253	374
6	1088	1	205	266	1374	50	258	254	374
1	222	0	47	379	467	79	97	253	375
820	478	158	99	1469	991	300	212	258	375
1	991	0	212	526	1476	95	299	259	375
561	40	102	7	1465	879	300	193	259	376
1	879	0	193	274	1153	53	244	260	376
4	1158	1	245	277	1400	54	291	262	376
498	326	104	64	1080	813	220	156	261	377
654	9	133	2	1497	1196	300	229	262	377
5	1162	1	225	433	1522	89	300	105	423
900	820	176	169	1534	1375	298	273	194	566
766	432	160	82	1136	841	235	167	31	649
254	744	52	146	1130	1494	231	297	32	649
577	452	111	85	1509	1035	300	201	134	956
915	1182	190	226	1256	1566	261	300	142	956
243	636	48	122	625	998	120	190	141	957
1265	1	263	0	1448	194	300	38	142	957
373	145	74	28	873	491	175	97	143	957
692	807	138	160	890	999	176	198	198	1127
1005	1294	201	253	1239	1527	248	300	225	1216
284	1046	53	208	738	1503	143	300	254	1285
1	24	0	5	666	821	130	159	70	1335
