b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1038	4	218	232	1260	47	264	237	26
689	713	131	140	941	975	181	193	185	96
65	989	15	204	250	1174	53	242	163	320
13	324	3	64	265	598	53	118	186	357
629	1	130	0	1141	632	228	124	99	573
1	861	0	181	233	1083	48	228	32	778
1010	877	209	180	1488	1358	300	272	213	786
145	597	30	124	668	1042	138	219	42	803
1131	528	228	110	1477	907	300	189	13	852
462	764	83	162	1085	1390	215	296	200	893
1208	1	243	0	1480	284	300	61	200	894
1	284	0	61	621	953	124	193	201	894
662	602	143	123	989	883	210	182	4	896
276	1015	55	202	801	1494	162	300	67	944
801	1	162	0	1204	597	245	124	67	945
1	125	0	26	402	531	73	99	44	946
90	916	19	181	650	1499	131	300	216	946
1	740	0	163	504	1391	105	300	175	1046
504	1	105	0	1448	961	300	199	175	1047
1	961	0	199	143	1108	29	229	176	1047
1010	1121	209	236	1431	1452	288	299	213	1091
105	35	21	7	1251	1237	251	250	214	1092
901	478	185	104	1144	761	236	164	218	1099
266	167	53	34	838	780	174	162	229	1107
563	454	102	96	990	935	187	193	203	1155
71	833	14	175	444	1215	94	259	230	1178
763	324	159	67	1123	679	232	142	31	1409
295	15	60	3	664	334	134	66	216	1461
563	943	102	192	990	1400	187	283	203	1646
1	1092	0	222	348	1475	71	300	34	1651
348	1	71	0	905	480	186	97	34	1652
