b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	229	4	47	228	434	46	88	237	280
1004	648	200	131	1458	1301	292	266	157	348
861	869	176	181	1482	1440	300	293	100	622
20	31	3	6	267	301	53	61	101	623
1019	1243	204	233	1330	1573	267	300	225	688
1	1235	0	253	245	1460	50	300	32	743
763	261	159	53	1043	600	218	125	31	744
390	821	77	165	536	959	108	195	156	804
1	41	0	7	149	186	30	36	256	1153
400	236	76	49	1138	720	226	147	149	1156
1107	353	218	72	1444	656	284	133	163	1165
1	188	0	39	304	522	62	109	129	1482
162	855	33	171	542	1203	107	239	46	1506
19	194	4	40	402	569	73	110	44	1830
1311	1026	251	202	1559	1230	299	241	44	1830
10	1026	2	202	483	1530	95	300	45	1830
