b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1434	57	267	439	1585	90	299	229	847
439	1	90	0	838	420	174	88	229	848
946	904	187	187	1475	1403	299	292	195	1853
897	8	174	2	1166	267	229	57	96	4320
378	231	79	49	835	1021	177	221	103	4320
1020	195	211	41	1452	650	300	128	102	4378
1	886	0	179	128	996	29	204	204	4576
654	1100	133	215	1073	1505	215	292	262	4673
894	1058	188	209	1330	1494	276	300	89	4739
92	929	18	181	1231	1465	253	290	34	5645
924	1045	181	214	1472	1505	287	300	194	5663
1301	1102	249	221	1559	1372	299	273	44	6278
571	190	109	40	988	612	192	127	243	6999
794	1066	171	207	1315	1478	278	295	4	7211
14	33	3	6	291	425	62	92	5	7212
897	69	174	15	1082	246	213	53	96	8137
892	507	176	110	1484	1008	296	212	256	8783
247	961	46	189	744	1500	144	295	254	9558
10	1075	1	222	218	1279	41	262	146	9591
27	374	6	75	255	588	53	119	157	9816
738	117	154	21	921	300	192	59	144	9833
