b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	169	139	33	1128	517	233	103	253	15
1175	572	235	111	1492	892	299	177	164	77
5	892	1	177	331	1191	64	234	165	77
1092	1321	227	259	1287	1512	269	300	168	77
1028	78	219	17	1426	459	299	94	167	78
1	459	0	94	601	1032	128	216	168	78
1068	185	214	38	1509	566	300	113	158	298
869	84	179	17	1479	770	300	151	154	338
70	783	15	154	924	1484	190	297	155	338
948	25	194	5	1276	300	261	61	179	383
241	294	45	56	700	583	136	114	254	384
832	1132	178	227	1388	1551	279	300	24	516
757	890	154	175	965	1188	196	237	25	516
1	121	0	23	199	306	42	62	25	517
