b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	170	652	1456	137	296	238	55
989	894	203	174	1347	1276	280	257	61	296
513	1194	108	235	814	1497	171	298	89	433
286	715	58	157	541	953	113	208	206	1333
126	818	24	165	488	1130	97	229	194	1337
292	1181	60	229	651	1534	129	298	193	1547
579	448	105	85	956	814	180	159	44	2185
224	758	45	151	839	1077	172	219	166	2265
1336	1343	275	273	1446	1453	300	298	174	3192
42	1	9	0	350	342	74	73	159	3442
865	20	174	5	1474	562	299	117	215	3465
1014	1130	202	230	1323	1447	267	298	105	4189
1323	4	267	1	1483	157	300	32	105	4190
1	572	0	120	118	693	26	147	205	4444
8	780	1	159	190	933	40	190	151	4777
