b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	160	159	33	1043	386	218	81	31	2695
1	781	0	149	776	1476	161	295	34	436
1109	224	223	47	1351	465	271	96	37	439
1261	1042	241	213	1559	1359	299	275	44	71
1261	187	241	41	1559	564	299	114	44	438
1	9	0	2	667	923	123	181	44	1536
700	615	133	127	1186	1035	229	211	47	440
1	1070	0	226	201	1270	40	267	65	63
276	754	55	131	957	1366	195	258	67	62
735	798	151	164	1104	1264	222	252	78	66
574	229	117	47	1453	1275	287	250	95	86
760	524	146	99	1082	950	213	187	96	82
1307	333	257	66	1527	573	298	112	99	72
489	1174	101	243	856	1454	173	298	99	938
887	1	178	0	1135	249	227	46	99	939
1020	754	211	159	1452	1240	300	257	102	83
586	139	124	30	835	401	177	85	103	84
378	35	79	7	582	230	123	49	103	85
34	25	7	5	214	234	46	49	118	432
33	632	6	137	458	1351	92	284	120	1637
33	564	6	124	397	981	81	210	120	2525
1021	54	207	11	1131	176	231	38	132	434
10	114	1	23	218	309	41	61	146	436
689	979	131	203	916	1241	176	255	185	1143
1	148	0	30	128	270	29	57	204	336
873	898	161	182	1480	1505	277	300	209	117
1486	7	278	1	1609	128	300	22	209	118
1	128	0	22	731	994	135	190	210	118
18	1160	3	224	233	1368	47	266	211	118
238	585	49	112	757	1335	156	260	213	116
663	271	136	54	812	414	168	84	213	117
1	406	0	75	1194	1505	239	298	214	471
362	789	74	157	1006	1298	200	253	216	119
255	572	52	116	505	826	101	167	216	396
855	38	169	9	1145	313	227	65	219	123
284	830	57	174	838	1399	174	293	229	334
337	243	67	48	689	671	139	136	231	338
512	794	104	162	1173	1456	240	300	232	338
1173	1	240	0	1481	312	300	61	232	339
1	312	0	61	256	560	52	111	233	339
309	1235	66	252	559	1478	115	300	235	339
993	1	197	0	1484	354	296	72	256	111
