b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	120	67	25	1014	908	206	190	52	159
884	930	189	194	1372	1436	292	300	54	159
1	54	0	11	383	407	82	87	55	160
679	4	136	1	1435	784	300	169	170	172
1	784	0	169	576	1378	120	295	171	172
1235	7	244	1	1526	427	300	82	208	187
1	427	0	82	801	1570	147	300	209	187
801	16	147	2	1609	806	300	153	209	188
1	806	0	153	654	1547	120	292	210	188
661	9	122	1	1521	890	297	180	210	189
18	1119	3	228	359	1452	75	300	211	189
364	7	76	1	1077	739	218	147	211	190
37	803	6	160	566	1501	115	300	212	190
566	1	115	0	1515	961	300	186	212	191
1	961	0	186	256	1152	53	224	213	191
1251	382	240	74	1546	623	300	120	186	252
334	829	72	178	578	1064	122	226	55	278
575	1	118	0	1282	454	261	92	173	304
1	1054	0	215	276	1298	56	265	173	317
613	15	127	3	1173	577	237	113	172	318
643	331	132	68	1003	654	207	135	159	335
132	970	27	190	609	1499	125	299	155	337
614	1	126	0	1268	753	265	157	155	338
755	456	154	92	1296	1074	264	217	176	360
711	493	147	95	1281	1005	270	203	177	361
831	1128	170	228	1140	1485	234	300	179	371
93	309	19	68	763	1016	160	219	68	467
51	336	11	68	899	995	178	198	219	482
713	501	141	103	1024	1073	208	220	91	649
225	511	47	99	811	1090	172	226	226	660
247	231	46	45	750	777	145	153	254	685
