b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	417	117	85	1080	946	213	189	95	556
147	28	31	6	483	302	101	62	151	1067
447	50	88	12	1014	812	206	172	52	3219
867	817	185	173	1414	1390	300	292	54	3219
38	1	8	0	432	428	92	92	55	3220
550	174	111	39	1435	885	300	191	170	3235
1	885	0	191	576	1404	120	300	171	3235
1147	702	227	148	1526	1204	300	247	208	3265
183	14	35	3	1593	1601	297	300	209	3266
1	17	0	3	1380	1523	269	300	210	3267
1386	1	270	0	1521	141	297	28	210	3268
37	671	6	138	687	1460	140	299	212	3268
692	1	141	0	1509	830	299	161	212	3269
1	830	0	161	242	1112	50	219	213	3269
831	832	159	167	1085	1183	210	240	187	3316
119	58	23	10	528	438	101	85	187	3316
1	1223	0	244	267	1441	54	288	173	3428
689	230	141	46	1164	661	235	127	172	3429
714	412	147	85	942	641	197	136	245	3452
132	22	27	4	1338	1419	279	294	155	3455
896	770	181	152	1277	1139	260	228	176	3482
969	497	198	98	1328	858	272	172	179	3484
157	872	31	177	685	1437	144	298	68	3594
793	515	153	106	1468	1095	298	228	200	3692
187	729	35	148	805	1386	160	281	149	3823
654	324	128	70	1188	1146	236	241	149	3824
573	1	112	0	726	154	145	33	150	3824
8	1155	1	243	341	1417	73	300	151	3824
341	1	73	0	849	484	173	96	151	3825
1021	406	204	82	1494	979	297	200	158	3826
132	848	24	170	539	1194	106	242	115	3827
5	610	1	125	184	783	38	160	161	3828
482	492	99	100	1175	1270	238	254	161	3828
1309	1144	264	229	1486	1464	300	293	162	3828
465	224	91	43	1189	861	235	172	190	3830
717	684	143	137	1516	1418	300	282	198	3830
91	1	18	0	576	534	112	103	199	3831
1	450	0	91	227	633	42	125	254	3833
475	1036	97	211	833	1472	173	300	229	3926
571	696	108	139	1298	1505	253	300	47	4039
1289	1	251	0	1496	195	294	40	47	4040
1023	561	200	104	1561	1164	300	214	199	4174
1	267	0	53	852	1433	180	300	109	4378
852	1	180	0	1449	652	297	127	109	4379
585	1074	118	210	732	1238	148	244	110	4379
100	1136	19	243	303	1402	63	300	108	4380
407	681	85	139	1135	1230	233	253	108	4381
184	404	37	90	388	600	81	133	104	4384
1110	431	218	88	1480	827	288	165	96	4385
847	20	165	4	1406	596	279	121	134	4390
88	864	18	177	522	1474	109	300	135	4390
917	801	182	165	1457	1427	296	291	135	4391
357	1	71	0	511	175	105	39	137	4442
1097	164	229	36	1432	490	300	104	137	4442
1	490	0	104	1006	1443	208	300	138	4442
493	217	101	44	762	724	158	148	137	4443
1006	1	208	0	1222	198	251	40	138	4443
1240	724	254	148	1471	1014	300	206	138	4443
