b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	241	379	1499	74	295	70	16
21	341	4	63	609	511	121	98	70	17
915	1387	177	261	1156	1584	221	298	70	20
760	534	146	116	1082	904	213	193	96	45
523	95	110	19	1324	1078	271	215	103	48
378	141	79	31	577	365	122	77	103	49
574	736	117	146	1278	1542	251	299	95	53
1014	650	202	132	1230	893	251	185	107	93
591	220	123	46	937	569	197	119	109	96
1091	320	216	59	1510	594	296	111	112	102
674	129	137	26	1039	444	215	94	128	106
1087	91	220	20	1411	409	288	87	91	115
11	256	2	48	540	688	116	137	24	202
929	237	191	49	1218	576	251	118	34	205
490	323	96	61	865	682	170	132	101	207
810	200	157	41	1232	634	245	127	12	213
