b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1157	195	232	1261	1493	266	300	4	1724
694	145	150	30	1327	872	281	185	4	1725
192	92	40	19	701	530	152	114	4	1725
615	1006	122	206	964	1398	197	289	30	2135
615	40	122	8	964	767	197	154	30	2136
800	136	167	27	1127	405	233	86	31	2122
1	643	0	126	915	1303	188	259	34	2120
41	1	8	0	882	934	181	185	34	2121
49	126	9	24	542	640	107	127	46	1475
377	1	74	0	1075	457	209	88	46	1476
508	280	104	59	867	684	176	142	80	2112
827	1337	168	259	986	1482	202	290	123	2132
229	73	45	15	780	700	150	132	127	2132
575	658	122	137	1132	1291	235	269	144	2131
523	1036	103	216	978	1441	192	297	194	2129
693	1	138	0	978	439	192	87	194	2130
343	706	71	142	1464	1294	287	259	197	2016
644	1241	127	257	788	1383	155	285	208	1538
670	1	132	0	976	333	195	66	208	1539
47	410	10	77	384	1073	78	212	237	291
