b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	737	201	134	1259	1088	264	208	3	213
631	146	134	28	909	443	191	88	3	329
218	156	47	33	403	345	86	73	3	330
1275	178	261	34	1463	574	300	113	5	334
1	574	0	113	206	776	42	155	6	334
575	375	112	72	1181	921	229	180	9	335
916	17	196	3	1494	521	300	93	24	77
1	521	0	93	488	1010	104	198	25	77
988	1105	192	232	1299	1431	256	300	27	72
920	779	188	154	1215	1082	245	214	30	81
823	1034	157	214	1295	1463	254	300	43	249
450	1195	95	240	602	1461	128	298	87	386
575	10	122	1	1010	497	213	100	87	387
150	1034	30	214	622	1463	127	300	100	249
661	1232	139	243	857	1439	179	285	111	267
301	1150	62	247	601	1421	119	300	193	63
949	674	186	132	1501	1172	292	228	194	62
