b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	119	128	25	811	347	163	71	7	1604
654	173	129	37	811	398	163	82	7	2054
628	1068	125	213	1013	1479	203	300	11	720
628	463	125	92	1133	984	230	203	11	970
862	827	169	167	1120	1260	220	254	12	923
91	499	18	93	611	1054	120	199	12	2384
1131	152	228	32	1477	520	300	108	13	1043
434	956	83	193	851	1482	165	300	16	960
851	1	165	0	1177	321	226	59	16	961
256	60	56	11	1002	791	200	157	17	960
945	207	193	40	1251	581	253	110	19	1013
945	1187	193	249	1086	1369	219	281	19	1560
192	874	36	176	359	1026	69	206	20	1025
392	833	82	171	1018	1464	208	294	40	623
1	327	0	66	494	844	106	174	40	623
979	1	200	0	1462	491	300	102	40	624
1	491	0	102	849	1439	174	295	41	624
1324	1296	262	266	1505	1466	298	300	50	2193
1176	233	244	47	1358	431	281	87	52	382
1176	329	244	65	1407	614	292	123	52	1294
447	1084	88	224	670	1409	135	294	52	1662
1176	651	244	121	1358	840	281	159	52	1665
533	939	106	188	835	1237	171	251	57	1938
1231	361	255	74	1456	560	300	113	58	1515
346	118	69	25	622	407	127	86	61	1517
346	157	69	35	622	414	127	89	61	1605
346	248	69	50	622	532	127	110	61	1934
1	810	0	156	410	1208	83	240	62	262
1	60	0	9	399	458	81	92	62	281
1	516	0	103	399	923	81	187	62	288
334	541	74	115	535	758	115	160	63	1517
574	1162	122	223	915	1518	187	292	63	2242
1	709	0	141	201	905	40	181	65	1648
1	1300	0	254	183	1483	36	290	65	2084
873	1158	181	234	1164	1467	243	300	68	1547
1	1121	0	230	367	1473	72	298	70	377
371	245	73	47	609	492	121	98	70	378
1	1251	0	255	152	1401	30	285	70	387
1	1123	0	229	236	1456	48	297	70	425
239	8	49	2	609	707	121	138	70	426
1	89	0	21	609	949	121	190	70	1593
1	1279	0	258	142	1491	28	300	70	1601
142	1	28	0	609	824	121	163	70	1602
1	1151	0	234	517	1475	102	300	70	1647
1200	530	230	103	1521	821	299	159	70	1700
1194	1290	229	257	1455	1490	284	297	70	2208
1	68	0	16	609	975	121	194	70	2306
1	13	0	2	609	982	121	195	70	2312
1	334	0	70	623	1234	124	246	70	2322
940	1116	193	228	1154	1351	238	278	71	1559
582	1172	117	223	934	1513	192	294	71	2151
940	354	193	76	1154	581	238	124	71	2152
601	814	122	166	975	1216	201	248	71	2154
582	767	117	148	934	1105	192	218	71	2158
756	713	155	142	1350	1396	279	283	71	2165
532	61	108	11	934	598	192	121	71	2175
236	570	45	123	535	914	111	200	74	379
236	674	45	123	527	1000	109	192	74	411
236	1202	45	236	473	1495	96	300	74	1775
704	676	144	135	977	995	199	198	76	1778
5	502	1	98	633	1248	124	242	77	1784
797	454	165	89	971	627	195	119	78	1651
760	45	157	8	1114	374	224	69	78	1772
1007	1	206	0	1440	477	299	102	81	217
935	456	190	92	1440	1010	299	210	81	373
935	1138	190	229	1200	1456	249	300	81	1156
1191	1	247	0	1440	276	299	57	81	1157
935	300	190	60	1051	424	216	88	81	1162
428	889	91	176	762	1232	158	246	81	1650
134	731	27	144	341	920	73	185	81	1678
1	483	0	103	1184	1427	244	300	82	217
1	1016	0	211	593	1469	117	300	82	373
593	1	117	0	1363	819	282	172	82	374
1	282	0	58	1099	1477	226	300	82	1157
1099	1	226	0	1348	276	279	58	82	1158
613	1	121	0	976	315	198	64	82	1165
744	411	138	83	949	612	176	119	83	1168
667	1008	137	194	1080	1503	217	285	85	570
675	295	139	59	1073	708	216	139	85	1610
667	1128	137	218	1029	1568	207	298	85	2068
660	113	135	24	1073	547	216	110	85	2238
1041	1150	195	229	1239	1349	239	273	88	1706
208	624	42	128	342	776	69	159	92	1416
1	76	0	16	283	366	59	78	95	1357
1	827	0	168	381	1279	80	264	95	1358
1	882	0	181	283	1210	59	252	95	1631
1	1035	0	204	283	1323	59	266	95	1924
1	210	0	44	381	667	80	142	95	1930
574	722	117	149	1242	1506	244	300	95	2286
574	337	117	69	1453	1212	287	239	95	2288
5	77	1	16	253	336	49	69	96	118
5	1142	1	242	253	1375	49	289	96	179
1346	1330	266	255	1521	1508	300	290	97	344
1346	1180	266	240	1521	1357	300	275	97	346
1307	386	257	76	1527	631	298	122	99	2271
1020	1077	211	225	1366	1448	283	300	102	2270
1010	1201	208	243	1170	1369	240	277	103	2267
586	143	124	29	1344	1088	274	220	103	2269
378	632	79	132	582	833	123	175	103	2270
1060	523	215	102	1355	821	275	164	104	1171
1060	1175	215	233	1355	1454	275	292	104	1174
656	243	123	47	1425	1533	273	298	126	2219
84	183	17	36	1265	1584	241	300	126	2225
997	27	188	6	1425	403	273	79	126	2226
634	1	119	0	1425	1272	273	251	126	2231
599	795	115	156	1276	1508	248	300	131	1493
1276	1	248	0	1553	265	300	49	131	1494
596	23	114	3	1403	914	273	180	131	2379
536	1070	102	209	1011	1525	198	300	131	2380
1015	7	199	1	1553	537	300	102	131	2381
1	265	0	49	207	475	41	91	132	1494
743	7	147	2	950	294	192	66	132	2362
1	537	0	102	207	743	41	143	132	2381
1	1095	0	229	339	1435	66	296	134	971
305	1	59	0	506	170	98	34	134	972
1	937	0	195	305	1257	59	257	134	986
305	199	59	45	506	362	98	78	134	1035
310	486	60	93	506	648	98	125	134	1038
23	833	4	162	496	1461	96	283	134	1040
