b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	256	159	53	1472	1063	299	218	154	1570
70	1063	15	218	745	1475	153	300	155	1570
928	331	185	69	1458	845	292	174	157	1570
745	1	153	0	1420	527	297	110	155	1571
861	930	176	188	1410	1503	286	300	100	2722
944	40	195	8	1482	934	300	183	100	2723
9	941	1	184	267	1220	53	241	101	2723
39	152	6	30	267	426	53	86	101	2724
570	883	118	173	936	1341	193	265	246	2899
1019	1214	204	235	1268	1529	254	300	225	2991
1	768	0	151	492	1387	102	277	32	3196
763	645	159	131	1043	1015	218	209	31	3198
1	1109	0	226	149	1254	30	255	256	4521
1107	1180	218	236	1391	1487	274	300	163	4554
1107	296	218	59	1444	746	284	147	163	4555
1	595	0	119	257	886	52	180	129	5292
158	41	32	7	1186	1550	231	296	46	5347
223	708	37	138	881	1488	167	294	88	5465
1261	1185	241	231	1559	1439	299	280	44	5993
1	1230	0	240	297	1549	57	300	45	5993
5	121	1	25	557	984	108	194	45	5994
