b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	65	190	13	1440	567	299	120	81	8
1	571	0	121	1376	1432	285	300	82	8
492	942	99	201	926	1412	191	300	71	12
1	764	0	159	283	1053	59	221	95	19
288	217	57	44	577	512	116	104	184	21
46	356	10	75	241	630	54	135	63	29
33	568	7	114	297	857	62	177	57	32
698	689	142	147	1345	1419	274	295	80	34
1	835	0	170	718	1466	149	300	34	38
615	155	127	30	1043	505	218	103	31	39
42	69	8	15	912	693	184	143	125	41
1014	398	202	84	1483	846	300	179	105	50
792	667	162	132	1449	1352	296	270	233	55
330	501	69	103	1189	1452	241	295	234	56
