b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	898	62	191	566	1222	113	254	50	66
523	799	111	170	913	1209	195	258	93	73
746	112	148	23	1510	822	296	159	112	78
576	379	119	76	1135	913	227	179	99	79
1	897	0	189	241	1097	51	231	215	415
11	180	2	36	172	340	34	71	218	415
510	1249	102	272	664	1384	134	300	216	416
1010	607	209	121	1485	989	299	193	213	417
689	1085	131	234	911	1323	175	281	185	430
33	1095	6	226	220	1289	44	265	120	519
1007	1038	199	213	1255	1271	248	259	124	525
1282	44	265	10	1458	240	300	50	145	525
10	240	1	50	218	435	41	88	146	525
206	6	44	1	576	234	120	49	171	529
199	456	39	100	484	829	96	173	178	533
103	220	21	45	1447	1426	300	296	188	566
21	1	4	0	934	867	191	179	189	567
568	1	121	0	814	258	171	53	89	805
985	396	195	91	1499	928	299	202	256	1210
306	908	65	190	600	1220	123	254	235	1284
59	520	10	111	623	1052	124	220	195	1320
1010	157	209	36	1488	446	300	90	213	1322
394	326	85	69	566	495	119	103	240	1411
596	668	114	143	961	1046	187	219	131	1491
1259	295	261	64	1448	502	300	107	59	1509
1	502	0	107	221	718	46	153	60	1509
394	898	85	186	838	1321	177	274	240	1761
254	1212	52	255	429	1427	89	300	32	1881
429	1	89	0	715	269	147	54	32	1882
1324	1204	262	257	1505	1384	298	292	50	2052
647	1045	126	227	959	1306	190	280	149	2119
523	1055	111	225	750	1306	158	277	93	2151
1	410	0	89	1098	1365	227	284	34	2268
776	952	149	197	1234	1447	243	300	153	2274
1234	1	243	0	1521	297	300	59	153	2275
1	297	0	59	532	803	113	166	154	2275
1107	678	220	149	1278	1162	256	249	157	2336
1107	1084	218	223	1444	1391	284	286	163	2445
647	624	126	128	891	889	177	182	149	2491
