b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	558	220	111	1325	673	271	134	223	349
906	736	183	143	1422	1438	284	283	42	545
1314	278	265	56	1474	440	299	90	215	1001
80	1224	18	239	397	1466	85	292	3	1087
510	610	102	116	726	826	144	159	6	1092
643	1303	133	254	776	1458	161	286	34	1448
1010	1057	201	212	1190	1510	237	297	8	1546
221	76	44	15	548	465	106	89	12	1610
93	140	17	30	386	383	76	81	35	1669
830	631	156	116	1404	1145	269	214	126	1809
164	1273	35	249	385	1480	82	292	144	2602
1098	232	223	46	1276	399	259	80	162	2758
317	1147	68	229	478	1310	100	262	151	3120
294	1078	58	213	468	1234	92	243	7	3928
452	906	87	181	903	1254	175	249	217	4112
28	756	5	154	195	895	39	182	65	4122
1017	502	215	99	1351	827	285	167	4	4166
450	443	88	81	614	583	121	109	46	4168
797	375	165	78	971	554	195	109	78	4207
510	441	101	88	672	831	134	167	91	4208
43	1308	9	251	253	1519	49	293	96	4209
1038	290	206	58	1482	807	300	169	195	4215
1	807	0	169	329	1155	75	243	196	4215
192	254	40	49	478	537	104	113	4	4249
14	1250	3	250	291	1475	62	299	5	4249
700	1259	133	257	917	1475	175	300	47	4453
917	1	175	0	1514	573	297	117	47	4454
527	734	107	147	909	1063	180	212	198	4635
580	689	113	138	738	843	145	169	199	4635
9	456	2	93	265	741	53	150	186	4649
1037	13	206	2	1331	309	263	59	198	4824
284	465	57	92	838	1088	174	221	229	5159
103	1311	23	256	295	1507	66	300	162	5354
1266	921	268	188	1427	1084	300	221	75	5421
1014	460	202	89	1483	914	300	186	105	5461
200	256	39	51	1310	1433	250	275	101	5488
740	1346	139	239	1000	1612	192	295	98	5495
1	628	0	120	667	1441	123	269	44	5520
62	209	14	44	334	477	71	101	144	5547
178	868	37	174	532	1262	115	259	66	5585
753	882	153	176	1345	1492	274	300	80	5595
1365	1100	267	218	1527	1285	298	254	99	5627
523	600	111	122	888	987	190	205	93	5649
1010	1378	208	276	1120	1490	231	300	103	5650
486	1348	100	260	670	1534	140	300	21	5658
670	1	140	0	1201	597	247	122	21	5659
1234	385	252	76	1468	616	300	124	107	5661
1	42	0	9	339	588	72	127	89	5669
5	310	1	64	637	936	125	187	77	5670
208	578	42	113	342	734	69	145	92	5672
5	518	1	112	112	639	22	136	53	5716
391	707	79	136	554	930	114	185	78	5725
346	1120	69	220	622	1444	127	290	61	5737
785	21	160	4	1257	492	258	100	236	5791
348	342	68	68	764	738	147	146	96	5802
466	835	86	160	920	1230	182	243	107	5831
1014	904	202	186	1230	1119	251	234	107	5834
493	34	104	8	906	468	191	98	55	5842
1144	789	221	158	1511	1137	300	234	98	5864
1	1137	0	234	250	1387	52	287	99	5864
1015	1183	205	236	1251	1419	253	282	92	5916
436	218	91	45	777	1053	162	217	172	5951
438	927	95	192	915	1340	187	273	63	5958
891	1001	171	194	1493	1522	293	300	70	5959
1075	276	218	49	1355	560	275	107	104	5967
129	135	23	26	554	560	109	112	115	5971
743	990	150	202	1272	1468	257	300	215	6122
21	1058	4	206	362	1427	76	285	159	6123
1272	1	257	0	1474	204	299	42	215	6123
5	1349	1	257	217	1564	44	300	117	6128
615	498	122	101	854	748	174	155	30	6132
175	483	36	100	1077	1476	217	300	22	6192
103	1097	21	226	463	1438	100	300	188	6260
467	1	101	0	1443	804	299	162	188	6261
1	804	0	162	674	1459	139	300	189	6261
674	1	139	0	943	281	193	56	189	6262
24	1060	5	205	399	1483	81	291	62	6307
881	718	171	142	1513	1389	300	282	27	6320
640	1184	122	232	911	1496	175	295	185	6373
1	64	0	13	241	271	51	56	215	6419
140	576	26	114	612	1083	122	215	115	6441
54	1	10	0	195	114	39	23	65	6515
22	187	5	35	328	516	67	99	129	6522
629	1113	128	217	905	1379	187	273	118	6543
151	254	34	54	637	696	136	142	63	6575
628	306	125	64	1133	839	230	175	11	6594
1098	916	227	189	1346	1205	274	244	221	6751
383	286	83	59	821	713	173	150	240	6753
301	666	62	136	769	1138	153	228	193	6796
390	76	77	14	665	325	135	65	156	6839
307	1263	62	257	496	1487	98	300	50	6878
963	1	199	0	1150	187	237	39	218	6908
312	257	61	50	579	515	114	102	181	6959
217	15	42	3	384	186	75	37	106	7071
1108	750	227	154	1468	1202	300	246	192	7109
460	1097	96	222	698	1354	145	275	175	7307
352	959	72	206	888	1406	174	294	120	7309
94	775	18	159	455	1139	91	236	119	7310
272	107	56	23	745	897	154	181	213	7470
663	1343	136	267	799	1455	165	292	213	7470
1010	1	209	0	1485	475	299	89	213	7475
579	456	105	96	956	866	180	181	44	7484
579	86	105	18	956	563	180	109	44	7527
482	297	100	61	905	1005	187	205	118	7535
51	1081	11	222	407	1477	80	300	219	7626
221	608	45	127	719	1182	148	244	18	7636
587	1117	122	221	1288	1302	267	259	34	7733
93	1297	17	258	307	1507	59	300	35	7733
1004	571	198	120	1264	783	250	162	124	7734
635	1	124	0	1177	503	226	99	16	7753
1	39	0	8	206	234	43	48	67	7764
1235	253	250	51	1468	516	300	106	160	7921
5	520	1	107	230	746	47	154	161	7921
