b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	511	125	108	921	831	188	176	162	199
924	150	192	32	1324	563	271	115	103	206
760	676	146	144	1082	1137	213	240	96	207
320	619	56	133	649	1417	123	300	97	208
366	298	76	65	715	648	148	137	104	210
1014	1269	202	268	1151	1400	234	298	107	211
708	80	136	16	1065	366	207	77	97	212
407	993	85	208	683	1272	140	265	108	216
449	296	89	59	558	407	113	83	110	216
873	1133	181	243	1135	1395	237	300	68	217
979	1161	202	248	1149	1330	237	283	71	218
661	633	139	132	998	947	207	198	111	218
1268	815	257	177	1467	1019	299	221	22	219
1	1027	0	223	367	1382	79	300	23	219
508	1193	96	250	751	1433	146	300	106	221
751	1	146	0	1107	357	219	73	106	222
1069	984	214	206	1279	1188	257	248	140	222
1259	1034	261	215	1448	1230	300	256	59	224
1	1230	0	256	205	1437	43	300	60	224
751	1290	145	274	872	1414	170	300	16	225
582	854	117	182	1085	1330	225	282	71	225
872	1	170	0	1177	285	226	52	16	226
1231	108	255	23	1456	314	300	63	58	230
152	1	31	0	399	302	81	62	62	232
434	678	83	145	791	1064	153	225	16	234
279	853	56	172	898	1469	184	300	67	237
574	1009	122	209	915	1340	187	273	63	240
651	1160	128	232	811	1401	163	281	7	244
498	1163	102	233	648	1316	131	263	8	244
564	879	109	182	972	1333	193	275	165	245
221	1172	42	246	532	1449	104	300	48	246
7	25	1	4	370	344	78	71	166	246
577	1135	117	234	955	1477	193	299	18	247
1434	494	276	100	1550	616	300	125	79	253
1	616	0	125	387	1029	81	208	80	253
304	360	60	72	614	712	126	147	85	256
1	846	0	175	381	1277	80	268	95	256
252	224	55	48	353	401	77	86	15	257
266	227	54	49	433	401	90	86	80	257
460	495	95	105	618	648	127	136	84	257
1324	11	262	2	1505	198	298	38	50	258
346	304	69	61	650	612	133	127	61	258
334	698	74	146	522	1211	112	257	63	258
220	405	46	81	748	953	155	193	81	260
1	587	0	126	579	1472	115	300	70	261
941	504	191	101	1424	1126	291	223	91	263
236	1018	45	217	535	1374	111	296	74	266
510	166	108	37	770	508	163	111	14	267
935	174	190	37	1440	737	299	160	81	270
1	743	0	161	709	1429	143	300	82	270
709	1	143	0	1445	746	300	160	82	271
287	1	62	0	1002	759	200	149	17	272
1253	905	266	182	1414	1055	300	214	66	272
1120	147	233	34	1382	420	287	91	89	279
1261	1089	241	226	1559	1415	299	290	44	282
209	719	44	147	700	1246	143	256	76	283
1234	577	252	112	1468	837	300	166	107	284
1	224	0	43	153	376	31	74	92	285
958	1048	201	226	1189	1259	249	270	87	286
960	79	187	19	1284	444	252	97	115	286
208	273	42	57	520	571	106	119	92	287
1307	1145	257	235	1527	1393	298	282	99	288
564	193	115	40	871	478	180	101	102	292
763	46	159	10	1123	483	232	104	31	308
254	406	52	87	715	868	147	182	32	308
13	521	2	112	378	932	73	197	33	309
736	113	149	24	991	403	200	86	37	309
1	545	0	119	380	992	79	213	32	310
714	999	149	209	1067	1427	224	300	23	311
294	440	57	96	688	862	130	176	127	315
256	1134	56	238	600	1448	125	300	17	321
897	701	180	150	1156	956	233	201	143	321
600	1	125	0	1002	407	200	80	17	322
577	491	117	103	889	828	180	170	18	324
732	1232	152	254	953	1452	196	299	5	386
1108	819	227	174	1468	1259	300	265	192	387
958	918	185	189	1361	1435	263	294	187	388
292	427	60	88	670	794	133	160	193	390
181	16	37	4	655	345	130	71	197	390
115	500	23	105	976	1497	191	300	197	391
988	44	193	8	1485	519	291	102	197	392
974	947	200	199	1436	1413	293	297	192	393
449	42	90	10	651	231	129	48	193	393
1178	1	242	0	1468	371	300	75	192	402
739	152	147	30	1175	636	235	133	193	402
860	402	178	89	1346	920	279	198	229	410
