b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	242	49	49	541	515	112	107	74	26
724	921	145	193	1133	1378	230	291	11	165
628	959	125	189	1004	1344	201	268	11	170
788	7	157	1	1133	383	230	82	11	173
830	1	164	0	1133	301	230	66	11	188
266	1128	53	187	847	1698	167	300	11	232
847	1	167	0	1411	515	283	107	11	233
628	555	125	98	1262	1189	256	232	11	235
636	287	127	63	1133	812	230	174	11	265
884	25	175	5	1144	270	232	60	11	279
628	980	125	187	1144	1506	232	299	11	281
628	1087	125	201	995	1427	199	271	11	300
628	161	125	30	929	483	184	97	11	338
632	6	126	1	929	299	184	60	11	378
628	1058	125	217	929	1374	184	281	11	379
1149	942	233	173	1411	1217	283	226	11	430
216	196	48	32	366	377	80	71	15	515
266	221	54	37	446	377	93	71	80	515
901	399	178	75	1110	587	223	114	133	515
1	1076	0	213	257	1330	52	265	129	669
1010	866	209	178	1488	1346	300	268	213	679
1	1346	0	268	134	1496	27	300	214	679
134	23	27	4	1309	1314	263	264	214	680
1	182	0	37	293	483	65	101	15	787
1183	1	240	0	1411	222	283	42	11	816
1093	650	228	128	1432	1020	300	205	137	881
1	1020	0	205	178	1200	36	240	138	881
777	789	150	157	1088	1173	213	234	12	921
735	880	151	168	971	1128	195	214	78	1136
728	289	151	60	890	449	186	93	62	1430
538	815	111	142	724	990	150	178	62	1434
1	1087	0	221	350	1476	71	300	62	1438
194	1	39	0	399	199	81	42	62	1444
4	120	1	27	666	792	138	167	62	1461
935	865	190	173	1421	1466	294	300	81	1478
1	59	0	13	1220	1434	252	300	82	1479
1187	42	245	9	1445	344	300	73	82	1480
1	1027	0	204	437	1503	88	300	62	1487
820	239	171	49	1123	496	233	101	62	1488
1	59	0	11	399	496	81	100	62	1489
1	717	0	140	666	1211	138	244	62	1499
1	656	0	138	534	1023	110	213	62	1515
1	1388	0	260	216	1588	43	300	62	1516
216	1	43	0	642	603	133	127	62	1517
704	1	146	0	1123	844	233	175	62	1518
1	32	0	6	399	443	81	93	62	1530
1	1135	0	221	399	1509	81	297	62	1531
147	1	30	0	399	240	81	50	62	1560
935	273	190	58	1440	823	299	177	81	1578
1	829	0	178	709	1417	143	297	82	1578
657	12	131	3	1348	639	279	137	82	1579
890	1021	186	199	1082	1543	224	300	62	1924
890	57	186	12	1151	372	238	74	62	1925
1182	851	245	169	1390	1051	289	212	55	2059
667	313	137	57	1098	747	221	142	85	2060
236	453	45	87	527	872	109	179	74	2083
455	1	92	0	626	191	130	40	78	2112
375	1142	75	209	554	1328	114	250	78	2148
520	556	108	105	650	678	133	128	72	2221
428	1	88	0	779	385	158	77	72	2241
822	956	168	187	1071	1267	221	251	57	2255
290	1362	59	262	424	1509	87	293	72	2316
915	541	177	107	1382	994	268	194	70	2420
979	1273	202	254	1165	1462	240	293	71	2546
73	428	16	92	331	684	70	144	73	2605
316	839	65	163	650	1159	133	227	72	2618
971	647	198	118	1141	1085	236	212	77	2693
11	132	2	25	400	484	82	97	56	2819
338	1016	69	190	952	1531	203	300	56	2820
952	1	203	0	1160	220	246	45	56	2821
350	504	71	100	1160	1345	246	281	56	2852
11	811	2	152	400	1170	82	226	56	2903
338	41	69	9	1401	1018	297	213	56	2904
1	484	0	90	991	1481	211	300	56	2905
991	1	211	0	1160	165	246	34	56	2906
1	824	0	169	469	1388	96	285	56	2915
11	678	2	131	162	803	35	158	56	2916
6	1367	1	254	205	1595	42	300	56	2918
205	1	42	0	1229	1170	261	245	56	2919
365	659	75	134	1160	1348	246	279	56	2927
376	155	77	32	1097	594	233	123	56	2928
35	834	8	171	878	1451	187	300	56	2934
878	1	187	0	1401	621	297	128	56	2935
573	17	119	3	1160	526	246	112	56	2937
1	1499	0	269	158	1640	34	300	56	2940
158	1	34	0	1229	993	261	208	56	2941
21	1	5	0	1168	1009	248	208	56	2947
11	1338	2	268	162	1468	35	296	56	3001
615	102	122	20	888	411	182	86	30	3066
830	1230	177	233	1155	1507	245	294	56	3082
569	863	109	158	1218	1582	235	300	131	3087
1218	1	235	0	1553	337	300	65	131	3088
1	337	0	65	207	548	41	108	132	3088
832	718	175	135	972	863	204	165	89	3090
1103	149	234	27	1354	404	287	82	56	3091
521	930	104	190	835	1256	171	259	57	3095
1288	1246	268	246	1435	1385	298	275	29	3096
268	55	56	10	631	439	128	87	57	3098
11	1407	2	269	163	1560	33	300	57	3099
163	1	33	0	850	930	174	191	57	3100
1029	293	213	53	1444	786	300	157	29	3107
1	786	0	157	630	1484	125	298	30	3107
635	1	126	0	854	246	174	53	30	3108
530	707	109	133	813	1025	165	195	80	3117
1	168	0	30	400	568	82	112	56	3118
1027	246	218	54	1401	601	297	128	56	3121
6	116	1	24	963	1088	198	224	57	3122
1	961	0	188	177	1144	35	226	218	3146
134	512	27	105	359	734	77	156	81	3250
935	939	190	196	1360	1418	282	299	81	3260
1	83	0	17	1296	1446	268	300	82	3261
935	1196	190	242	1151	1462	237	300	81	3286
1151	1	237	0	1436	360	298	75	81	3287
1	400	0	83	948	1450	193	299	82	3287
932	1	190	0	1445	698	300	149	82	3288
40	117	9	25	320	654	72	136	63	3331
14	1373	3	265	151	1529	34	300	63	3336
932	285	189	60	1158	578	239	123	81	3337
1259	1022	261	182	1448	1232	300	226	59	3353
1	1232	0	226	338	1543	71	293	60	3353
1	1093	0	217	300	1342	67	272	63	3355
816	1278	167	248	1010	1510	208	295	57	3362
105	502	22	103	372	811	79	169	81	3363
1273	63	265	10	1425	215	298	43	62	3407
46	590	10	123	241	873	54	184	63	3412
70	373	15	77	241	668	54	142	63	3440
1262	782	262	162	1448	993	300	204	59	3442
1	993	0	204	467	1453	98	300	60	3442
1	1064	0	194	379	1543	77	293	62	3447
820	63	171	13	1123	314	233	63	62	3448
40	456	9	93	295	759	66	159	63	3449
932	1106	189	212	1318	1517	273	300	81	3466
1318	1	273	0	1440	128	299	27	81	3467
1	134	0	28	1287	1450	266	300	82	3467
1287	1	266	0	1445	179	300	39	82	3468
1178	187	244	39	1440	419	299	87	81	3472
1	423	0	88	1026	1296	209	261	82	3472
57	1074	11	225	589	1366	116	284	82	3478
134	76	27	17	359	298	77	68	81	3481
935	349	190	64	1174	709	243	142	81	3488
1	377	0	79	471	907	102	195	63	3553
1	993	0	185	381	1355	80	262	95	3562
86	1180	17	234	361	1410	76	283	60	3569
7	338	1	68	378	697	77	140	58	3602
1176	632	244	121	1358	818	281	158	52	3634
318	1	63	0	535	265	111	58	74	3638
854	324	175	61	1446	1006	300	204	57	3658
1	1006	0	204	430	1484	88	300	58	3658
631	1236	133	263	828	1407	176	300	55	3804
495	1	102	0	702	266	143	54	58	3808
1097	1447	229	272	1215	1576	255	300	137	3885
1215	1	255	0	1432	220	300	45	137	3886
1296	877	254	169	1539	1131	300	219	115	3932
1	1131	0	219	586	1353	122	266	116	3932
324	638	65	127	811	918	166	184	58	3935
236	834	45	182	535	1191	111	261	74	3959
274	1	53	0	527	333	109	73	74	3960
935	1411	190	264	1083	1576	223	300	81	3995
1083	1	223	0	1440	387	299	83	81	3996
1	393	0	84	1115	1436	229	300	82	3996
935	1083	190	231	1165	1367	241	294	81	3997
1120	7	230	1	1445	364	300	79	82	3997
935	857	190	168	1440	1403	299	284	81	4005
980	371	199	74	1258	551	260	113	82	4006
1	286	0	60	609	1130	121	226	70	4023
1176	1134	244	220	1417	1415	294	276	52	4041
1	849	0	175	425	1500	82	300	70	4047
425	1	82	0	609	194	121	41	70	4048
1310	1	257	0	1539	231	300	44	115	4054
1	231	0	44	586	778	122	157	116	4054
1176	258	244	50	1358	425	281	83	52	4068
1093	855	206	160	1264	991	244	191	88	4076
1074	661	202	122	1235	1015	238	196	88	4101
200	1373	42	246	403	1588	84	292	261	4121
1041	1009	195	183	1239	1195	239	225	88	4127
1041	820	195	147	1239	1006	239	189	88	4161
996	1009	187	193	1264	1518	244	300	88	4179
996	732	187	136	1461	1201	286	235	88	4198
433	1129	80	230	797	1475	153	300	1	4200
996	626	187	124	1461	1049	286	215	88	4200
797	1	153	0	1501	707	283	131	1	4201
1019	1292	192	227	1308	1646	253	300	88	4206
1147	1	219	0	1457	298	285	63	88	4216
1006	1	189	0	1457	427	285	91	88	4219
1041	243	195	49	1436	727	281	152	88	4221
1041	1012	195	190	1436	1395	281	273	88	4231
996	1171	187	215	1400	1567	273	300	88	4260
1251	917	247	161	1521	1242	300	223	97	4351
434	1241	83	246	707	1508	138	300	16	4386
935	88	190	19	1210	400	251	87	81	4387
924	94	195	18	1398	521	292	106	15	4388
219	918	42	192	359	1058	69	219	20	4409
192	1160	36	242	359	1328	69	275	20	4411
1168	570	235	118	1474	864	299	179	133	4412
1	868	0	180	511	1464	99	298	134	4412
143	10	27	2	359	374	69	74	20	4416
159	1036	32	202	442	1368	86	267	134	4416
7	92	1	20	506	555	98	111	134	4420
856	313	170	66	1155	602	235	129	65	4564
