b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	336	10	67	330	680	67	139	180	629
134	1	27	0	449	334	95	72	230	1005
577	567	111	115	962	993	187	197	134	1184
392	102	82	20	701	374	143	73	37	1190
325	1	62	0	750	480	145	94	254	1318
498	923	99	189	1039	1488	203	300	197	2632
1171	1	230	0	1399	182	274	36	197	2633
777	909	160	175	1381	1527	281	296	178	3381
339	1209	68	239	683	1508	136	300	214	3760
1087	999	220	194	1302	1341	266	265	91	4031
896	1394	192	266	1058	1564	224	300	4	4302
1058	1	224	0	1351	285	285	59	4	4303
317	590	64	117	846	1255	171	250	161	5494
1094	1066	222	203	1365	1364	277	263	104	5679
291	273	56	53	596	568	112	106	127	5809
701	17	148	4	843	159	176	32	111	6265
791	560	163	114	1339	1162	277	240	229	6389
1141	1275	238	262	1330	1462	276	300	89	6410
