b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	778	42	153	517	1088	108	219	261	53
613	803	127	144	1109	1388	227	261	172	135
73	707	14	136	839	1285	165	250	190	147
216	616	45	113	437	838	90	158	21	152
18	962	4	183	626	1540	128	300	22	152
631	7	129	1	1360	494	275	100	22	153
703	467	150	94	1494	1112	300	216	24	153
1	1112	0	216	470	1506	100	300	25	153
364	351	72	73	506	493	101	102	28	154
323	872	66	174	950	1440	196	292	218	248
571	160	109	31	1496	881	300	180	243	257
558	118	111	24	1187	1082	233	209	197	277
904	403	180	82	1542	973	300	189	147	335
1	973	0	189	599	1560	113	299	148	335
977	16	184	3	1229	298	236	61	148	336
1231	332	248	67	1487	504	298	101	152	336
882	831	175	168	1269	1203	254	243	157	336
1035	1123	207	227	1466	1498	292	300	158	336
1126	328	227	64	1460	594	298	119	160	337
817	940	166	191	970	1096	194	220	161	337
1	699	0	142	230	930	47	189	161	337
106	1116	24	224	436	1381	95	279	162	337
690	800	135	156	1083	1109	214	215	20	338
89	85	20	16	1130	855	223	167	163	338
1203	449	234	88	1430	590	277	115	46	339
737	701	141	136	1037	984	199	192	47	339
543	1076	106	210	1034	1472	199	285	48	339
183	142	34	27	801	737	159	146	149	341
32	922	7	184	890	1488	181	300	150	341
963	16	196	3	1193	253	241	50	150	342
32	230	7	45	1419	1064	285	213	151	342
72	1072	16	214	691	1503	142	300	152	342
691	1	142	0	863	154	175	30	152	343
52	1385	10	263	297	1573	57	300	169	362
297	1	57	0	588	302	111	54	169	363
401	302	80	54	792	604	161	113	170	363
4	600	1	112	282	748	57	142	172	363
825	764	168	145	1237	1074	254	205	174	363
182	764	36	145	424	952	86	180	174	363
763	1104	158	211	1343	1512	284	300	177	363
540	174	108	37	1001	483	205	103	179	364
19	464	4	99	511	744	103	156	183	364
875	861	177	181	1495	1128	300	233	184	364
59	6	11	1	1043	826	206	167	190	365
959	162	188	35	1539	464	299	95	194	366
477	1	98	0	707	190	150	42	238	366
1	912	0	185	1136	1459	230	298	205	367
1227	1	248	0	1441	212	290	42	205	368
622	18	129	4	1148	525	232	101	206	368
207	881	37	170	579	1215	108	234	252	368
1190	1232	246	237	1462	1442	300	280	253	368
1	612	0	123	379	852	79	172	253	369
820	863	158	174	1469	1380	300	288	258	369
53	1	12	0	1465	1331	300	273	259	370
1	1331	0	273	137	1466	27	300	260	370
137	1	27	0	274	138	53	26	260	371
498	784	104	150	1118	1312	227	253	261	371
10	110	2	20	1384	1552	277	300	262	371
5	951	1	188	569	1486	116	297	105	417
924	1350	181	274	1051	1475	207	300	194	629
1051	1	207	0	1534	407	298	75	194	630
1	244	0	47	481	695	101	141	261	659
766	180	160	33	1136	594	235	120	31	712
254	497	52	99	1130	1277	231	257	32	712
415	774	77	158	688	1044	132	212	1	973
365	10	73	2	1269	843	257	177	11	975
840	1	168	0	1455	297	300	65	117	979
1220	489	251	107	1381	655	283	139	118	979
1	297	0	65	214	461	46	101	118	979
997	1020	205	200	1468	1281	300	253	192	981
252	601	51	117	556	831	111	162	195	982
577	859	111	167	1509	1453	300	286	134	1103
243	1070	48	213	625	1433	120	281	141	1104
915	74	190	13	1448	635	300	128	142	1104
1	635	0	128	949	975	191	196	143	1104
112	79	23	19	263	243	55	54	235	1105
692	974	138	193	890	1166	176	231	198	1272
108	518	21	102	301	723	61	145	199	1272
1005	1065	201	208	1401	1428	282	282	225	1361
284	976	53	193	750	1445	145	287	254	1428
34	1	7	0	666	761	130	146	70	1478
