b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	685	145	139	1177	1131	226	224	16	25
434	692	83	141	711	963	139	196	16	26
256	199	56	40	1002	994	200	195	17	28
219	1043	42	209	359	1183	69	236	20	36
1131	304	228	60	1430	612	290	124	13	37
226	825	41	173	698	1432	140	300	52	48
698	1	140	0	1014	309	206	66	52	49
935	946	190	185	1393	1472	289	299	81	65
1	41	0	9	1348	1342	279	280	82	66
1	164	0	35	399	619	81	129	62	71
1	518	0	109	399	922	81	193	62	77
1346	938	266	179	1521	1123	300	215	97	94
236	648	45	134	548	1064	113	227	74	105
276	194	55	39	1152	1307	235	267	67	114
495	1	99	0	904	423	185	89	67	117
293	230	60	47	904	843	185	171	67	123
346	731	69	150	622	1020	127	211	61	131
532	531	108	104	1149	1313	237	268	71	137
979	104	202	23	1149	274	237	58	71	138
632	1	129	0	934	330	192	69	71	141
346	311	69	68	622	601	127	129	61	158
334	731	74	157	535	966	115	206	63	158
208	65	42	13	342	218	69	44	92	168
1324	1137	262	230	1505	1324	298	266	50	175
1315	1257	260	256	1505	1450	298	294	50	176
885	1237	170	254	1126	1466	217	299	70	179
1126	1	217	0	1521	443	299	89	70	180
1	333	0	71	609	1299	121	260	70	183
434	1	92	0	748	324	155	67	81	184
935	1099	190	230	1210	1415	251	300	81	189
1210	1	251	0	1440	245	299	51	81	190
1	251	0	52	1082	1465	222	300	82	190
1082	3	222	1	1358	316	281	68	82	191
252	837	55	171	353	1026	77	211	15	203
266	840	54	172	433	1026	90	211	80	203
236	121	45	26	535	493	111	107	74	207
460	399	95	82	618	591	127	121	84	211
651	248	128	51	811	490	163	100	7	218
498	251	102	52	648	403	131	82	8	218
574	96	122	18	915	442	187	87	63	220
1262	1	262	0	1448	225	300	46	59	222
1	225	0	46	290	635	61	133	60	222
1131	677	228	135	1477	1057	300	214	13	249
1	463	0	89	402	884	73	165	44	312
763	628	159	135	1145	1103	237	232	31	313
16	277	3	55	905	1142	186	230	34	314
929	309	191	65	1116	549	231	117	34	315
221	36	42	9	804	536	154	105	48	317
398	688	73	138	921	1284	182	259	124	328
909	1244	187	244	1150	1482	237	294	218	331
42	948	9	194	691	1419	139	288	216	332
1	556	0	112	283	828	59	171	95	360
1106	1	223	0	1230	132	251	29	107	363
913	891	184	168	1210	1094	247	210	94	372
1122	1	225	0	1483	400	300	82	105	375
1	287	0	58	140	441	29	88	133	381
