b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	210	0	1310	293	265	59	73	316
90	1057	16	218	487	1464	96	300	36	614
424	1264	84	251	715	1497	142	296	6	670
1260	151	243	27	1561	385	300	70	199	852
546	198	110	41	804	386	160	77	6	983
1009	815	205	175	1310	1127	265	238	73	1032
418	765	86	166	986	1399	206	300	145	1085
986	1	206	0	1458	593	300	121	145	1086
10	593	1	121	281	826	54	167	146	1086
905	1187	182	240	1212	1471	245	297	143	1088
9	568	2	116	376	1027	77	208	221	1512
101	543	19	117	325	742	63	154	165	1566
