b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1012	241	196	1461	1275	293	247	11	24
932	560	189	105	1436	1134	298	228	81	108
1	1174	0	236	331	1439	65	289	82	108
267	1	53	0	681	481	136	98	82	109
976	335	198	66	1348	847	279	176	82	109
253	921	49	184	535	1161	111	238	74	111
585	1	118	0	1427	665	296	139	71	123
28	620	5	116	314	880	62	168	65	135
1324	204	262	39	1505	379	298	73	50	139
751	211	155	42	1104	582	222	111	78	140
1	1188	0	241	264	1481	53	300	62	144
920	299	193	59	1273	608	265	121	62	169
5	924	1	184	326	1251	67	252	67	196
