b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	759	88	161	960	1412	195	299	52	2
1	241	0	51	416	754	91	160	54	2
898	147	192	30	1414	738	300	153	54	3
1	738	0	153	522	1334	110	281	55	3
359	66	77	11	545	246	115	49	55	5
884	39	179	9	1489	849	298	176	37	7
5	489	1	104	304	738	62	155	117	12
145	451	31	95	432	597	89	123	135	14
394	4	82	1	575	229	120	48	135	15
881	861	175	179	1321	1321	266	275	135	15
772	310	160	66	1051	603	220	128	137	16
609	6	124	1	905	309	187	65	118	21
131	196	26	40	458	643	92	136	120	21
658	459	139	93	1337	1158	278	237	144	25
11	305	2	65	162	430	35	92	56	35
1	86	0	18	252	330	50	72	61	36
989	813	203	176	1434	1297	297	279	61	36
921	115	194	24	1305	486	273	99	15	37
5	693	1	143	569	1233	116	254	105	37
157	750	31	159	763	1389	160	296	68	40
850	880	178	188	1310	1311	265	276	73	42
375	100	75	22	554	287	114	63	78	43
574	814	117	162	1197	1541	234	300	95	43
1202	7	235	1	1437	239	284	50	95	44
1128	1054	221	222	1494	1420	290	293	96	52
112	281	23	61	264	427	56	93	103	53
184	105	37	23	388	310	81	67	104	53
1200	1013	239	202	1483	1488	294	293	106	57
1	1073	0	215	217	1261	40	250	107	61
126	80	24	17	389	415	81	89	108	66
1	1209	0	247	251	1461	51	297	109	66
810	1078	165	223	1106	1425	227	297	108	67
1275	552	262	116	1459	772	299	160	109	67
264	1	54	0	554	297	115	63	109	67
1165	784	240	163	1366	1010	281	209	246	67
