b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1	200	0	1351	317	285	64	4	84
160	1	35	0	866	311	186	68	4	85
671	938	145	199	889	1194	191	253	4	85
689	1171	131	233	911	1417	175	282	185	218
540	936	109	192	729	1136	146	231	237	556
1112	40	223	8	1335	258	268	52	225	916
763	112	159	24	1043	396	218	84	31	1110
254	1099	52	223	658	1470	135	300	32	1110
190	468	39	95	695	997	143	204	32	1111
1	235	0	49	250	483	51	101	32	1112
173	472	35	92	1277	1540	249	300	197	1687
115	52	23	12	1475	1531	289	300	197	1688
340	51	71	9	674	426	139	92	42	1697
625	25	129	5	1141	651	228	128	99	1969
647	782	126	156	1188	1355	236	275	149	2349
960	636	195	122	1257	962	254	187	150	2350
276	267	55	54	904	863	185	179	67	2430
628	207	125	43	1133	650	230	138	11	2446
607	804	125	160	1043	1224	218	246	31	2455
1	861	0	173	450	1470	93	300	34	2456
450	1	93	0	1098	1194	227	244	34	2457
1010	889	209	171	1488	1356	300	259	213	2518
183	1	36	0	1299	1284	261	263	214	2519
