b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	672	66	138	987	1353	200	284	52	13
1176	471	244	90	1358	668	281	129	52	16
134	850	27	172	341	1041	73	213	81	18
304	1142	60	224	614	1493	126	299	85	22
865	391	174	81	1474	1059	299	217	215	23
533	340	106	71	835	634	171	133	57	26
506	646	105	128	870	1183	183	241	75	35
1041	367	195	73	1239	554	239	115	88	37
704	1130	144	224	991	1455	202	288	76	46
11	335	2	66	186	539	39	109	56	55
1010	1013	208	204	1170	1181	240	238	103	65
935	675	190	133	1436	1294	298	265	81	67
87	6	18	1	1337	1451	277	300	82	68
516	1	106	0	867	428	176	91	80	77
1	1174	0	249	277	1428	55	300	70	78
1	74	0	17	335	666	71	143	89	78
277	1	55	0	609	639	121	125	70	79
1259	315	261	68	1448	508	300	108	59	90
1	508	0	108	215	730	45	155	60	90
157	482	31	94	563	891	118	181	68	102
91	887	18	172	480	1423	99	283	234	171
601	728	112	135	1094	1551	208	298	126	190
1137	134	217	25	1425	723	273	138	126	191
675	873	139	175	1162	1324	235	264	85	196
574	205	122	38	915	536	187	101	63	206
582	787	117	163	1085	1196	225	247	71	221
486	652	100	127	1170	1380	242	278	21	227
757	233	161	51	1494	964	300	188	24	228
757	233	154	51	965	479	196	101	25	228
489	374	96	71	721	631	140	120	27	233
491	955	101	188	937	1480	197	300	109	263
