b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	745	154	150	1480	1162	295	232	9	372
19	687	4	141	202	851	41	174	25	208
1109	11	223	2	1371	228	279	50	26	179
697	547	138	113	1014	1106	200	224	28	107
316	860	63	163	551	1320	108	252	39	378
551	291	111	57	736	500	151	100	43	277
725	747	140	139	1177	1197	228	225	48	5
784	512	153	98	1200	808	244	163	71	314
640	999	133	195	771	1193	160	235	81	361
6	1167	1	235	105	1278	22	258	102	190
1178	339	241	66	1481	564	300	107	149	186
31	935	6	178	286	1197	58	232	293	291
1101	1198	230	224	1330	1431	271	266	299	41
758	94	159	17	980	310	205	61	299	42
13	1140	3	220	359	1552	71	300	338	124
332	457	66	87	576	700	113	133	338	125
472	495	95	95	1188	785	247	158	342	314
404	1198	81	227	534	1322	106	251	350	260
873	172	169	35	1351	331	275	69	363	198
930	1341	192	254	1059	1471	220	283	365	362
348	69	67	13	506	244	96	44	471	348
1177	0	230	0	1317	140	258	28	533	292
1044	533	215	103	1413	724	297	145	560	314
189	200	35	37	331	335	62	62	581	258
994	139	201	28	1240	330	247	64	649	257
926	42	188	8	1255	358	250	67	649	260
337	741	70	141	591	1035	121	197	649	265
1146	559	234	112	1479	1153	300	233	729	187
298	1131	58	225	764	1481	155	298	854	307
342	315	73	63	586	560	126	117	1018	308
1258	0	259	0	1448	264	300	57	1025	45
89	315	20	63	405	629	88	131	1054	308
0	1086	0	217	151	1236	30	247	1090	153
421	314	89	62	651	543	135	108	1178	292
265	272	55	58	643	1106	133	224	1257	107
628	726	129	144	844	939	173	188	1273	311
232	35	49	7	678	576	138	113	1308	233
133	704	25	144	482	848	94	174	1387	74
431	792	95	155	587	948	131	191	1432	292
483	1141	90	225	660	1315	125	262	1470	284
255	968	53	188	682	1322	142	263	1485	284
1091	1109	213	218	1442	1477	289	300	1525	285
392	419	87	85	611	633	133	129	1529	287
800	106	154	21	1119	418	215	81	1578	47
895	935	187	178	1103	1197	228	232	1609	291
352	1155	73	225	522	1322	106	257	1662	310
131	506	25	97	478	781	100	157	1696	314
880	935	180	187	1247	1130	252	227	1876	154
