b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	5	271	1	1574	146	300	30	18	14
0	146	0	30	689	964	130	185	19	14
1116	209	215	40	1327	415	261	85	49	279
834	540	167	112	1043	731	210	154	94	279
235	0	47	0	379	133	76	27	234	322
1093	1367	215	248	1374	1622	272	300	696	812
1374	0	272	0	1502	123	297	24	696	813
1322	1009	259	200	1486	1159	290	228	799	1079
50	1164	10	229	186	1331	37	263	800	1079
541	538	107	97	916	1158	182	218	836	1083
1167	265	240	56	1298	403	268	86	836	1084
1185	254	253	43	1398	502	299	98	884	362
19	0	5	0	613	476	119	91	905	363
0	297	0	53	98	395	21	74	1024	367
391	535	83	103	660	788	137	155	1178	395
294	296	61	57	769	658	156	130	1273	402
573	293	113	55	912	616	182	121	1276	428
650	326	131	61	771	447	157	87	1382	1028
397	1039	88	205	553	1174	119	233	1474	431
1323	144	252	27	1550	392	300	77	1479	432
483	1234	99	228	881	1480	182	281	1519	433
192	685	44	131	413	897	91	178	1596	380
127	187	28	37	394	442	81	90	1639	349
1215	866	253	164	1477	1117	300	212	1639	497
630	613	132	115	860	753	176	142	1643	373
795	1359	162	259	956	1514	194	290	1646	373
681	1148	136	216	856	1305	171	247	1680	352
646	44	121	8	1389	609	258	114	1725	639
1235	181	234	33	1558	372	300	74	1728	57
0	372	0	74	1520	1436	300	281	1729	57
183	0	35	0	610	378	124	76	1730	58
997	1040	199	194	1284	1317	252	247	1732	54
607	1131	121	214	1221	1562	244	294	1735	54
33	293	8	55	357	616	71	121	1761	428
233	36	48	8	397	179	81	37	1827	375
349	1058	74	203	507	1204	105	232	1905	1088
789	107	159	22	930	248	187	50	1906	1089
275	1281	54	248	401	1403	79	272	1907	1088
