b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	318	177	55	1114	536	208	90	191	95
628	1071	122	195	1081	1263	216	236	261	478
269	689	53	122	444	860	87	155	267	460
1203	871	231	165	1496	1191	286	225	280	493
1203	254	231	49	1496	562	286	107	280	975
24	1258	5	240	181	1430	37	273	281	493
1207	56	239	11	1432	284	286	59	390	536
337	342	69	61	856	1009	174	197	397	532
274	7	57	1	761	559	158	99	429	3114
783	0	158	0	1036	252	206	48	440	549
1101	878	217	156	1431	1360	277	238	441	548
833	118	163	18	1086	371	212	67	466	593
299	1344	55	249	511	1530	101	288	472	596
592	97	116	16	890	383	175	71	472	597
381	969	73	169	532	1126	102	197	495	609
670	1047	137	181	919	1297	186	232	515	664
315	211	60	37	498	500	95	87	613	894
578	858	126	162	838	1144	178	218	623	1871
947	658	188	124	1485	1259	300	245	627	1289
854	699	158	124	1141	986	217	183	734	269
1177	1362	232	249	1370	1535	269	283	800	778
765	99	154	18	916	322	182	61	836	810
528	691	103	116	761	1008	145	171	838	809
343	1220	69	214	546	1416	107	251	851	990
0	441	0	84	398	1098	83	213	856	2776
0	815	0	148	279	1224	59	234	856	2813
842	1100	158	205	1119	1367	214	258	857	2775
154	261	35	39	464	577	95	101	860	2778
325	255	68	45	645	487	135	94	861	2775
908	638	181	125	1191	974	240	188	871	2776
82	0	18	0	491	459	102	88	872	2785
333	130	66	23	691	551	131	98	877	2784
1166	535	229	101	1496	836	300	164	879	2803
0	836	0	164	500	1375	105	270	880	2803
588	818	122	150	811	1040	168	196	881	2780
727	458	157	86	898	614	194	120	884	2875
529	1026	109	203	771	1291	160	261	889	2867
568	1271	114	243	758	1474	153	286	894	2859
10	1016	2	171	169	1178	32	202	903	2895
599	1270	118	239	879	1538	178	297	910	2887
587	39	115	5	885	385	179	80	910	2888
1012	1364	193	260	1249	1538	243	297	911	2887
1012	146	193	30	1255	385	244	80	911	2888
701	1148	135	201	1158	1623	221	288	916	2897
976	1473	202	271	1114	1610	231	300	918	2902
1308	471	252	76	1531	1004	294	171	920	2899
366	390	72	70	942	978	185	186	925	2860
344	636	69	117	491	783	97	145	929	2909
389	614	78	100	826	1309	162	227	930	2914
45	1328	9	249	370	1552	77	296	932	2915
880	637	177	128	1045	876	212	170	933	2744
604	1509	129	261	804	1682	172	300	935	2742
0	1251	0	229	188	1443	40	270	935	2743
816	905	177	157	1053	1115	227	199	941	2878
1158	332	224	60	1361	524	266	100	942	2873
1204	1179	234	213	1361	1338	266	245	942	2878
144	587	33	95	341	757	73	130	945	1157
897	355	179	67	1452	466	298	89	970	1028
500	431	101	84	851	787	174	157	979	1027
355	341	71	64	602	524	123	102	979	1028
879	739	174	145	1089	901	218	179	996	1037
1329	431	265	84	1496	599	300	120	1005	1027
835	159	163	30	1182	516	237	106	1030	1005
157	461	32	90	484	783	97	156	1030	1027
199	1223	41	229	420	1463	87	279	1041	1018
187	1239	40	232	346	1402	74	266	1078	1435
320	68	62	14	511	225	97	43	1083	2564
456	567	85	92	582	763	111	128	1101	1083
794	1478	160	258	970	1667	195	296	1110	1083
493	146	105	27	1013	305	213	58	1114	1037
642	142	131	26	1000	379	200	74	1115	1033
592	927	124	165	726	1069	148	192	1121	1034
474	945	100	172	673	1141	139	212	1144	1069
740	1065	137	179	907	1198	171	206	1145	950
740	1468	137	268	907	1596	171	294	1145	2566
909	1517	184	264	1078	1687	219	300	1154	1058
1319	17	267	3	1466	164	298	34	1154	1068
448	1461	85	254	666	1657	125	290	1167	1184
816	158	160	22	1213	424	234	75	1168	1185
547	220	116	34	724	372	152	66	1172	1185
1333	54	248	9	1501	271	283	49	1177	1192
433	1596	91	266	611	1758	127	299	1178	1190
0	105	0	20	143	307	30	57	1178	1192
982	793	179	151	1195	993	222	192	1200	1503
1056	846	201	133	1429	1573	274	264	1205	1471
806	0	152	0	949	147	178	27	1244	1629
734	376	136	67	949	603	178	112	1244	1651
105	555	21	88	358	757	74	130	1248	1157
211	1512	43	272	318	1619	64	293	1259	2678
78	858	17	162	238	1008	43	188	1269	1604
1012	977	201	172	1253	1172	254	216	1271	1581
292	953	55	176	518	1189	100	223	1276	2679
49	1429	9	259	278	1624	56	298	1310	1744
1044	1404	203	230	1334	1771	255	291	1318	1405
625	1239	119	230	777	1412	148	263	1324	1416
935	0	185	0	1216	268	232	45	1339	1850
108	561	24	101	314	782	64	144	1365	1818
162	682	30	117	408	926	81	167	1376	1842
1199	563	237	106	1354	730	271	144	1413	2456
726	0	161	0	883	204	189	31	1432	1739
327	1090	65	197	613	1388	124	256	1435	1739
1282	243	252	43	1429	397	284	77	1442	2436
975	623	195	112	1240	906	249	171	1472	1889
972	804	194	150	1414	1148	285	221	1472	2370
831	1284	166	233	1055	1511	213	279	1473	2371
0	1188	0	218	142	1334	29	249	1473	2388
479	379	101	74	682	560	142	110	1485	2397
1150	1299	228	228	1496	1646	300	300	1488	2497
1054	665	219	134	1264	867	264	176	1493	2399
651	88	142	18	859	259	184	53	1493	2402
3	665	1	134	385	1240	77	244	1500	2399
771	51	147	9	1050	331	200	62	1513	2380
314	208	71	42	632	390	136	79	1520	2389
939	1259	193	234	1171	1537	242	287	1536	1229
903	41	185	6	1115	193	231	37	1536	1239
1064	1328	218	227	1322	1575	268	274	1545	1223
