b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	786	95	151	617	902	121	175	71	3
1265	1308	256	251	1482	1523	300	295	78	3
1036	786	202	151	1145	902	225	175	559	3
161	0	36	0	423	192	91	39	574	3
24	0	5	0	162	137	33	28	79	4
59	661	15	129	227	849	49	167	200	9
986	92	203	18	1169	252	244	54	248	9
579	565	116	109	894	814	180	160	220	11
517	1189	110	228	699	1372	148	266	232	12
1141	363	223	69	1343	574	262	110	252	12
812	357	173	67	938	486	198	93	232	14
695	1024	146	192	874	1208	185	232	239	15
517	16	110	3	699	199	148	41	232	16
284	666	56	137	444	836	87	170	267	16
1272	0	254	0	1478	208	296	43	268	18
932	284	192	57	1107	460	228	94	400	19
1039	266	202	51	1233	490	242	98	190	20
982	613	201	124	1086	717	223	146	284	22
227	219	50	42	460	453	95	88	306	23
231	745	48	135	440	1165	93	225	326	25
581	395	123	81	712	526	150	108	299	26
290	754	60	148	504	959	101	188	379	27
0	169	0	34	170	339	35	70	421	28
1291	419	260	82	1479	605	300	122	435	30
800	0	160	0	975	207	198	42	443	30
491	806	95	161	617	922	121	185	71	31
1036	806	202	161	1145	922	225	185	559	31
307	0	57	0	454	147	84	28	643	31
0	829	0	157	100	929	21	178	591	33
443	1279	94	253	589	1427	123	282	580	34
120	1279	26	253	268	1427	55	282	591	34
161	880	36	174	349	1071	75	214	619	34
165	767	36	156	346	948	71	191	580	36
631	623	126	126	1064	948	215	191	615	36
580	48	126	9	803	282	170	57	1692	36
443	1293	94	261	589	1440	123	290	580	37
120	1293	26	261	268	1440	55	290	591	37
74	0	17	0	266	186	57	39	454	38
567	362	121	75	761	556	160	114	582	38
1185	26	231	5	1391	221	278	50	566	41
21	56	4	12	417	373	95	84	567	41
786	232	158	52	934	378	191	85	569	41
588	585	129	125	1218	1186	260	250	596	41
241	1128	48	215	432	1320	87	254	235	42
178	830	39	156	1042	1315	217	253	279	42
221	1205	46	244	668	1487	134	300	353	45
668	0	134	0	778	110	156	22	353	46
443	565	94	115	589	713	123	144	580	47
0	449	0	90	268	713	55	144	591	47
1167	868	235	162	1424	1125	289	216	120	48
593	1063	126	194	866	1335	178	246	90	49
601	253	128	44	866	518	178	95	90	55
3	857	1	156	309	1109	66	209	116	55
729	1273	143	257	841	1385	167	281	67	58
180	0	39	0	413	233	87	48	276	64
1245	1074	238	202	1548	1293	300	246	354	70
382	603	77	110	552	773	111	144	758	70
271	483	49	93	513	724	91	135	528	71
921	852	186	162	1257	1116	258	218	458	73
326	97	64	19	454	224	91	46	474	73
0	822	0	160	196	950	41	187	482	74
570	577	114	111	785	784	158	153	491	77
860	395	168	77	1066	597	208	116	494	77
328	545	71	105	800	846	166	166	463	78
815	842	157	161	1302	1308	253	253	946	105
973	417	188	77	1258	625	252	122	1171	107
391	887	83	174	660	1164	137	229	1178	107
119	1203	24	236	305	1395	62	275	1147	110
155	649	34	131	864	1356	174	272	1220	119
128	630	28	120	309	811	61	155	1220	120
923	828	183	159	1323	1360	266	264	1398	121
758	53	155	10	1153	421	239	88	1704	124
137	39	29	7	680	415	148	87	1705	124
631	332	130	63	1153	872	236	172	1273	125
763	845	162	166	975	1058	205	209	1406	125
837	1380	170	268	980	1522	196	296	1282	128
817	0	160	0	1025	183	203	37	1293	131
1138	137	219	28	1484	430	295	91	1312	132
428	380	85	75	1267	796	255	158	1303	134
619	1308	129	247	806	1500	166	286	1450	135
361	1181	70	235	585	1405	118	283	1234	138
832	775	169	156	1005	941	204	190	1451	138
844	268	179	51	1128	552	236	109	1346	139
567	1058	123	212	793	1289	166	256	1372	140
1283	796	250	146	1532	1050	300	196	1371	141
1107	906	210	183	1434	1153	281	235	1331	142
1356	0	260	0	1551	184	300	38	1146	145
0	184	0	38	1118	1328	223	265	1147	145
623	1227	135	250	906	1464	195	300	1633	147
157	104	35	21	634	606	134	121	626	152
1315	1064	264	210	1485	1234	300	246	627	152
1010	622	202	131	1278	904	260	190	1571	153
1103	1069	218	217	1498	1407	297	284	1484	155
483	873	99	179	668	1060	134	215	1519	155
