b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	862	257	175	1515	1043	299	212	1881	31
1148	232	222	44	1394	489	273	96	942	88
120	854	25	167	449	1232	93	244	182	91
420	86	84	19	1004	683	202	137	128	92
174	0	38	0	471	335	99	68	1625	96
965	1092	187	230	1135	1262	227	268	1631	96
642	417	135	89	754	547	158	115	110	97
933	54	186	10	1081	201	217	40	214	99
177	1439	37	271	329	1589	67	300	1783	107
562	612	110	119	1108	1145	222	223	510	142
1139	739	230	144	1336	1145	269	223	518	142
369	887	74	164	613	1158	124	215	1435	173
155	165	30	30	379	381	76	71	234	175
72	634	14	129	250	810	48	162	364	189
