b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	76	205	17	1304	341	259	72	35	296
1011	920	197	195	1261	1253	248	262	47	295
1116	1261	215	263	1258	1439	245	300	49	295
804	692	160	145	1006	890	204	189	94	295
1276	352	254	73	1479	562	298	119	100	295
0	509	0	104	188	718	40	150	105	316
1157	681	230	136	1521	1033	300	202	285	40
0	1033	0	202	418	1451	78	280	286	40
732	1145	148	208	1036	1440	206	265	440	60
667	998	135	184	1305	1525	265	289	440	61
1226	0	240	0	1431	290	277	52	441	60
1285	858	240	157	1538	1110	292	210	456	294
0	1434	0	266	181	1595	39	300	591	47
568	1042	118	188	816	1285	170	238	605	56
926	811	188	145	1240	1151	247	209	649	304
1361	617	265	117	1535	747	300	142	837	346
533	236	104	48	745	504	142	96	838	347
449	139	92	28	611	297	123	58	963	353
436	7	87	1	722	301	143	59	1084	361
5	371	1	73	364	726	72	145	1084	362
412	893	85	159	844	1501	173	272	1273	89
412	1228	85	230	769	1495	156	282	1273	376
68	161	14	35	295	379	58	80	1500	383
906	687	179	121	1369	1220	275	222	1658	94
658	543	135	98	938	832	192	156	1665	437
1069	408	229	84	1221	620	260	130	1835	385
