b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1239	117	251	1104	1379	222	281	79	63
278	900	58	176	601	1189	127	239	375	63
110	96	21	20	411	444	84	88	119	438
1272	1194	250	243	1517	1485	298	300	47	685
1141	1171	220	223	1269	1308	245	249	402	711
1069	883	195	165	1384	1210	262	234	18	713
1434	345	271	66	1574	486	300	95	18	714
0	486	0	95	689	1306	130	250	19	714
1172	366	219	68	1384	1518	262	276	18	715
1434	79	271	15	1574	452	300	91	18	719
209	169	42	30	628	1216	119	221	19	721
198	459	40	102	467	712	98	155	1496	936
653	278	141	52	762	387	163	74	973	1165
663	682	137	130	919	961	190	188	213	1362
608	29	128	6	819	266	175	59	771	1741
0	648	0	136	380	1038	76	214	79	1908
201	0	40	0	482	285	94	53	1387	2033
344	397	72	80	775	909	165	190	782	2281
205	634	44	121	668	1235	138	242	822	2313
126	1089	30	205	302	1252	68	240	1722	2974
118	623	24	121	410	978	86	199	1717	3087
250	346	53	71	451	548	96	114	1717	3088
990	1391	197	277	1099	1499	220	300	1732	3235
1099	0	220	0	1284	182	252	32	1732	3236
989	337	198	63	1221	591	244	114	1735	3238
0	1047	0	194	350	1401	71	265	1731	3242
1242	1088	235	211	1558	1385	300	272	1728	3253
234	0	48	0	1520	991	300	196	1729	3254
6	1003	1	199	584	1503	118	300	1730	3254
529	987	104	198	1104	1172	222	238	79	4316
187	1138	38	224	776	1521	144	297	1225	4427
255	460	51	74	776	806	144	136	1225	4434
631	709	130	136	907	1379	188	272	213	5002
0	1190	0	224	269	1525	57	294	690	5078
