b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	495	114	109	919	823	185	179	510	11
962	242	193	45	1170	765	236	146	871	557
47	1315	10	239	396	1546	81	288	872	594
341	242	66	45	530	413	106	80	874	557
1266	838	251	159	1496	1049	300	205	879	557
1266	468	251	87	1496	679	300	133	879	592
6	1054	1	206	398	1428	85	286	880	557
0	679	0	133	410	1082	87	219	880	592
1225	0	261	0	1398	171	299	38	884	560
1225	1055	261	208	1398	1233	299	247	884	599
565	113	113	21	758	276	153	56	894	569
662	1073	132	208	885	1286	179	252	910	563
1019	1007	208	199	1200	1185	244	236	910	609
575	1112	109	216	1255	1286	244	252	911	563
1181	1042	228	196	1370	1231	270	239	921	568
0	886	0	174	188	1078	40	215	935	575
209	812	47	149	706	1397	147	263	945	53
1272	1002	245	191	1452	1174	282	226	956	9
1260	772	242	156	1537	974	299	201	956	33
1068	3	232	1	1356	295	292	60	961	2
1177	389	254	79	1356	550	292	114	961	6
188	1364	42	272	322	1488	69	300	962	7
1402	595	266	109	1558	761	300	144	966	1
1163	649	219	122	1372	866	260	165	966	3
1402	425	266	87	1553	574	299	120	966	23
658	7	128	1	875	190	174	39	970	14
309	609	67	124	578	864	125	180	971	10
695	830	139	164	1081	1274	222	263	978	14
551	237	112	47	847	541	173	109	979	7
32	1040	5	210	311	1274	61	263	979	14
500	489	101	86	847	779	173	143	979	37
70	361	17	69	317	592	67	118	990	17
867	638	169	128	1268	1024	248	206	1001	14
864	1353	168	257	1100	1573	212	300	1001	40
1100	0	212	0	1268	171	248	38	1001	41
0	849	0	167	167	1022	33	201	1002	7
460	541	90	111	642	710	126	145	1006	8
184	1245	42	257	388	1446	84	300	1017	10
388	0	84	0	858	474	183	105	1017	11
451	1128	98	217	720	1265	156	248	1017	12
301	0	65	0	818	446	175	94	1018	8
0	951	0	181	117	1068	25	206	1018	12
1139	1098	230	213	1310	1259	265	247	1023	26
435	595	98	109	724	878	158	168	1024	1
946	309	209	63	1187	547	258	113	1024	2
0	458	0	94	290	1016	63	211	1024	6
435	425	98	87	703	700	154	144	1024	23
1096	1106	214	227	1446	1421	283	294	1029	6
161	237	33	47	440	548	90	111	1030	7
179	522	37	93	484	827	97	151	1030	37
36	595	9	109	362	932	74	179	1033	1
36	425	9	87	353	731	72	149	1033	23
1176	1324	235	265	1334	1466	267	295	1049	19
800	0	156	0	1074	256	211	53	1049	20
686	939	144	196	1347	1229	276	258	1054	24
836	778	166	146	1156	1093	230	210	1066	28
851	941	170	183	1165	1262	232	247	1066	31
404	1303	81	248	756	1545	155	300	1071	28
4	254	1	56	351	634	68	132	1071	29
1202	1098	252	213	1373	1259	287	247	1078	26
217	671	40	128	511	952	97	183	1083	26
735	234	146	47	1052	553	207	109	1084	34
1294	777	270	157	1427	906	298	186	1089	33
399	1002	83	191	575	1174	118	226	1090	9
387	772	80	156	663	977	135	202	1090	33
99	1006	20	200	586	1454	127	300	1097	35
586	0	127	0	900	250	193	54	1097	36
999	712	205	135	1363	1091	276	212	1137	26
1120	1364	213	261	1322	1536	255	300	1145	3
973	1171	188	214	1431	1511	287	288	1171	82
915	1377	192	264	1075	1542	227	300	1172	65
391	876	83	166	651	1126	135	218	1178	47
0	516	0	104	651	898	135	184	1178	81
365	1200	74	233	557	1362	112	266	1220	133
369	440	72	79	571	645	115	122	1234	167
717	463	145	83	833	717	167	135	1236	167
608	511	129	95	987	797	207	153	1242	133
211	100	43	19	318	206	64	40	1259	414
723	762	139	148	1193	1160	240	224	1271	170
1071	0	214	0	1193	125	240	27	1271	473
1332	978	261	195	1518	1170	300	235	1276	138
57	246	9	39	230	420	42	73	1276	471
262	591	48	122	518	886	100	182	1276	536
1325	568	260	103	1518	765	300	143	1276	541
184	57	35	12	562	377	111	77	1277	138
101	24	21	4	650	633	130	113	1297	221
370	859	70	164	703	1182	137	228	1337	258
329	593	74	114	439	706	97	137	1356	232
117	198	26	38	306	378	63	74	1365	245
608	408	132	79	793	558	166	107	1372	242
538	237	116	42	1081	734	226	144	1372	247
0	673	0	130	96	766	23	152	1422	324
1052	999	203	197	1167	1119	227	222	1470	311
778	1214	155	241	1055	1440	213	288	1473	311
1192	460	237	92	1330	596	266	120	1488	237
64	471	14	86	223	616	49	119	1520	312
1009	816	203	149	1214	1059	243	197	1598	497
965	1312	187	250	1135	1474	227	288	1631	303
133	992	26	190	417	1289	74	241	1653	193
1147	238	229	42	1310	389	264	76	1687	518
144	837	27	172	284	970	55	200	1703	517
785	1109	161	196	1011	1351	207	244	1704	466
642	1131	131	220	1018	1498	209	297	1704	535
36	481	8	93	182	596	38	118	1706	469
28	204	6	43	182	355	38	76	1706	536
466	330	90	59	686	540	131	99	1711	541
668	873	143	174	1480	1347	300	271	1719	473
873	591	182	122	1044	801	218	166	1722	536
1277	263	266	47	1390	376	289	70	1754	446
679	163	143	30	914	386	190	76	1755	531
1249	53	253	11	1464	522	300	106	1766	494
787	1324	166	237	1047	1561	222	289	1768	491
837	612	176	116	1408	1192	300	232	1768	546
1184	184	241	29	1321	320	267	55	1819	279
241	11	51	2	396	144	81	30	1825	89
