b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	22	69	4	601	289	127	60	375	19
0	80	0	16	167	241	35	49	221	30
439	1181	94	215	874	1408	185	263	239	34
0	1091	0	204	414	1496	83	286	224	44
1035	1325	199	259	1257	1519	246	300	252	45
271	1096	56	215	632	1538	122	300	236	47
397	1190	81	232	699	1467	148	292	232	48
1145	210	219	45	1300	377	253	81	254	50
862	719	169	142	1196	1076	231	212	258	50
763	51	149	11	895	176	176	36	261	51
139	182	26	38	482	453	95	96	234	52
1077	680	213	134	1478	1056	296	211	268	52
114	105	21	22	290	280	57	58	242	53
138	287	33	60	445	640	98	133	270	53
1235	51	227	9	1476	280	276	58	272	53
153	19	31	4	381	195	75	39	266	54
99	1157	20	236	414	1466	86	300	279	54
940	145	194	27	1432	538	300	108	400	58
1198	913	234	179	1482	1176	298	239	273	59
804	420	154	89	969	581	188	123	225	62
910	23	192	4	1109	213	236	46	239	62
5	194	1	41	205	381	43	81	243	62
1031	959	202	183	1262	1172	252	228	301	63
901	1156	181	221	1159	1415	231	274	289	64
947	172	192	34	1086	307	223	64	284	65
123	858	25	169	330	1090	67	217	287	65
1122	56	230	10	1355	314	282	67	284	66
1167	821	236	167	1449	1088	297	224	312	66
191	492	41	93	460	762	95	148	306	67
318	275	70	56	471	439	102	90	297	68
545	920	107	191	1019	1379	205	287	327	68
1296	665	260	141	1480	834	300	178	309	69
1217	610	234	128	1458	850	287	181	322	69
205	360	42	74	582	763	124	163	326	69
499	620	92	130	859	897	172	191	659	69
1317	9	262	1	1508	208	300	41	316	70
468	671	99	131	660	841	139	168	326	70
154	260	32	54	417	619	88	129	207	71
87	463	20	97	310	679	65	142	209	71
1141	691	229	144	1311	875	262	182	212	71
731	79	139	18	942	397	184	87	69	72
639	1076	123	231	909	1389	182	299	214	72
1157	269	214	55	1321	474	246	94	204	73
1356	377	248	82	1507	523	277	110	205	74
982	131	184	28	1320	431	260	92	208	74
628	200	130	44	763	339	159	74	217	74
55	1486	10	264	246	1675	46	300	383	80
246	0	46	0	430	189	82	36	383	81
1119	866	226	179	1495	1363	299	282	376	82
306	0	64	0	734	490	148	98	379	82
0	167	0	38	148	318	30	68	386	83
1331	439	260	90	1523	619	300	128	387	83
1181	963	240	195	1386	1182	286	244	391	83
32	920	6	177	559	1118	106	218	422	84
34	948	8	182	557	1413	117	280	435	84
726	1230	136	258	924	1428	178	300	417	85
924	0	178	0	1051	124	204	26	417	86
94	1257	17	252	227	1394	44	280	439	87
1049	415	209	84	1316	668	267	140	440	87
1084	921	228	173	1411	1308	300	257	420	88
655	0	135	0	1125	477	218	87	438	88
20	553	3	102	708	992	143	188	440	88
0	116	0	26	396	504	80	105	430	89
627	670	121	140	1089	1150	216	239	432	89
768	674	155	125	1415	1207	292	232	458	94
681	909	141	172	989	1512	209	298	463	96
366	10	71	2	1092	296	225	68	469	97
527	3	106	1	1218	455	250	96	496	102
1084	866	207	177	1507	1324	291	271	499	102
638	1152	125	233	949	1466	188	300	500	102
949	0	188	0	1527	573	300	114	500	103
0	573	0	114	226	797	40	155	501	103
24	206	5	41	330	664	68	133	507	103
1124	298	201	62	1345	512	246	109	477	104
321	1048	63	217	672	1381	139	290	540	106
867	5	174	1	1080	193	217	40	513	107
372	1399	76	268	557	1562	113	300	548	109
557	0	113	0	806	252	167	56	548	110
783	165	160	35	1424	626	293	134	552	110
61	5	13	1	267	215	58	46	813	114
1256	559	246	115	1479	757	291	155	815	114
771	800	164	169	1355	1442	282	299	773	115
355	678	80	144	791	1189	171	249	787	115
195	1226	43	243	459	1487	101	300	780	116
799	268	150	55	996	466	191	96	791	116
620	403	122	79	959	1012	190	204	801	117
1113	1192	235	248	1340	1417	285	298	834	123
500	100	110	21	1237	614	270	136	831	124
0	1002	0	208	267	1463	51	295	340	126
928	916	185	190	1097	1458	220	293	1822	126
505	1107	98	219	1031	1479	203	300	356	127
227	1294	50	242	460	1528	95	288	306	129
29	928	6	194	266	1144	57	242	454	136
396	104	83	19	589	293	123	57	580	136
104	121	22	22	268	293	55	57	591	136
1003	358	204	76	1238	603	255	130	577	137
1220	324	235	60	1544	699	297	133	350	138
581	0	128	0	1319	891	281	178	596	139
497	684	95	127	809	996	158	191	632	140
274	1335	57	259	471	1536	97	299	236	141
245	750	43	146	454	960	84	187	643	141
485	7	98	1	1098	683	206	133	236	142
1101	353	212	65	1250	631	245	122	564	142
469	438	87	82	874	835	167	162	643	143
557	1318	115	253	787	1547	164	300	605	144
551	696	119	129	907	1062	192	203	623	144
419	615	88	128	589	803	123	167	580	145
504	814	106	169	761	1062	160	220	582	145
1254	367	255	76	1463	678	300	142	590	145
0	244	0	51	268	803	55	167	591	145
0	1074	0	223	163	1241	31	256	599	145
938	425	182	87	1201	650	239	136	599	146
289	1202	53	236	613	1455	121	292	24	149
0	858	0	167	188	1060	40	210	105	150
1113	38	214	7	1327	244	261	52	49	151
702	1294	128	255	901	1501	171	300	59	151
99	790	20	157	372	1063	73	211	101	151
1334	236	265	50	1437	340	289	75	35	152
620	478	120	98	898	748	183	160	51	152
1180	675	227	142	1494	1036	297	222	52	152
8	327	2	64	661	856	138	179	137	156
1317	977	261	204	1509	1170	300	243	141	156
30	1021	7	202	449	1435	93	290	182	157
560	312	109	66	842	587	165	123	184	157
952	0	192	0	1099	147	226	34	153	158
1368	154	262	36	1555	342	300	74	162	158
84	232	16	53	468	613	97	132	163	158
835	415	166	86	1053	654	211	137	165	159
581	272	109	57	780	517	151	108	168	159
395	486	83	106	866	955	178	202	90	160
620	708	131	145	1056	1151	217	233	110	161
314	361	62	77	1004	1077	202	226	128	162
1072	389	214	80	1212	528	244	110	218	166
108	172	24	33	1010	1080	216	230	707	167
101	285	22	63	220	405	49	90	732	168
