b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	840	271	154	1574	973	300	181	18	512
1156	1372	215	238	1384	1618	262	288	18	1049
1418	635	268	123	1574	801	300	156	18	1050
0	973	0	181	102	1075	21	202	19	512
0	801	0	156	610	1553	115	298	19	1050
1093	1167	215	213	1497	1489	296	277	696	703
117	262	26	48	1010	1181	216	244	707	902
0	1313	0	240	299	1609	54	295	1040	665
171	630	38	120	481	879	105	171	1421	1261
0	335	0	77	101	436	24	101	1422	983
0	1283	0	248	110	1388	26	273	1422	1244
0	1420	0	272	130	1549	28	300	1428	982
130	0	28	0	300	172	68	40	1428	983
0	816	0	146	300	1190	68	226	1428	1244
410	855	85	150	536	993	112	179	1439	836
1330	1367	266	246	1496	1535	300	281	1488	906
1203	1257	239	233	1345	1393	270	262	1488	907
