b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1057	4	200	208	1230	44	238	105	7
534	1159	101	230	652	1272	125	253	263	264
1206	1115	257	214	1316	1225	280	237	270	77
400	90	85	16	557	231	117	44	291	278
102	908	20	180	267	1068	56	215	296	559
1348	1015	272	196	1480	1129	300	220	309	19
1324	1015	259	196	1458	1145	287	223	322	19
85	1146	17	199	255	1553	49	268	340	245
727	440	153	93	869	571	184	123	345	242
22	547	5	103	129	735	27	140	358	244
910	558	183	112	1242	668	254	134	389	91
496	553	97	107	695	745	130	139	431	1051
696	465	141	89	1316	920	267	179	440	95
1108	1016	228	194	1357	1244	283	236	443	101
818	324	164	61	975	533	198	104	443	101
603	555	122	109	785	725	158	142	491	128
860	434	168	75	1252	658	246	115	494	126
656	456	134	83	869	663	177	125	515	334
373	1411	66	270	507	1538	90	292	528	247
70	47	16	8	303	262	62	51	548	149
241	245	56	48	359	359	81	72	567	264
174	476	38	87	327	625	68	116	580	271
892	476	182	87	1045	625	212	116	615	271
428	807	94	161	562	937	119	185	626	401
1030	347	207	65	1485	556	300	107	627	400
358	865	67	172	1011	1274	208	256	628	401
622	1015	121	196	756	1145	149	223	659	19
1242	726	252	148	1347	856	276	177	692	427
34	211	7	40	187	346	40	70	697	819
225	1058	51	210	463	1309	100	261	705	417
1369	986	263	206	1529	1157	296	241	752	427
0	1169	0	243	118	1289	25	269	753	427
100	1267	23	255	370	1463	79	293	776	163
254	102	57	21	474	303	104	64	780	163
251	1282	50	228	378	1409	72	250	795	162
73	161	15	32	251	305	50	60	795	164
1196	1169	236	216	1370	1361	269	253	800	183
651	66	130	14	796	199	159	40	806	158
442	1109	85	210	706	1304	138	250	816	158
472	408	102	72	836	588	169	102	819	176
1264	1337	261	234	1408	1483	292	265	822	176
1180	520	227	103	1350	681	261	135	840	224
1029	364	197	72	1314	638	254	124	840	227
883	872	168	164	1427	1186	267	218	843	299
401	457	80	88	546	604	107	115	851	305
496	825	105	158	636	952	133	185	861	798
1256	1036	266	207	1401	1184	298	239	881	810
1166	311	249	61	1402	508	300	104	884	810
230	21	51	4	794	472	159	84	900	812
695	561	140	99	885	744	179	137	910	812
1269	1387	259	275	1420	1528	285	299	910	1150
695	470	140	91	1200	927	244	181	910	1151
568	566	107	100	1255	744	244	137	911	812
1298	1232	252	241	1460	1382	287	274	915	1150
784	553	161	100	926	705	190	131	918	815
0	754	0	150	241	973	51	196	928	820
1261	977	258	180	1460	1123	300	212	933	789
57	84	12	17	232	259	49	53	935	790
182	781	42	152	512	1006	115	200	938	819
665	1130	145	221	1177	1321	249	259	941	803
469	1152	95	219	847	1436	173	274	979	329
1353	1176	270	223	1496	1307	300	250	1005	329
686	63	142	11	882	253	180	47	1009	368
387	147	84	29	814	409	174	86	1018	324
171	506	38	91	528	1034	118	195	1024	320
164	1192	34	226	484	1485	97	282	1030	329
369	0	72	0	531	153	101	28	1083	349
99	81	23	16	213	190	47	40	1130	341
99	193	23	38	335	397	75	83	1130	347
1096	0	226	0	1260	148	254	27	1137	349
547	456	116	84	724	623	152	118	1172	441
170	1039	35	202	651	1368	135	267	1178	441
831	120	156	23	974	259	184	51	1189	459
1142	1214	216	222	1432	1558	280	297	1202	447
17	1064	4	215	224	1266	42	252	1203	446
799	540	163	102	1226	900	251	169	1206	449
455	493	92	97	617	646	124	129	1209	450
0	899	0	176	255	1140	54	222	1211	454
992	1294	189	250	1471	1532	285	296	1212	454
660	174	134	32	855	321	173	62	1220	491
160	782	35	149	557	1119	112	212	1220	492
387	846	76	166	585	1040	118	207	1234	502
387	203	76	35	571	383	115	73	1234	576
701	720	142	140	909	935	184	183	1236	586
641	605	137	115	972	967	204	183	1242	491
152	1025	35	194	310	1169	65	221	1252	491
513	563	99	105	1093	1097	220	204	1262	501
400	32	83	6	647	231	135	45	1263	508
591	1277	117	253	916	1509	183	300	1276	772
394	11	79	2	549	186	107	35	1282	511
496	429	100	82	718	637	141	122	1286	512
25	1203	6	235	168	1329	36	262	1313	391
189	914	43	159	706	1302	140	228	1328	555
405	1309	81	229	774	1480	154	261	1329	555
701	1340	131	249	820	1459	155	273	1381	330
1217	1413	242	260	1417	1568	283	289	1410	577
408	202	82	35	601	385	121	72	1413	578
611	913	127	178	979	1293	201	252	1450	598
764	286	157	57	1150	666	237	136	1536	406
939	1124	193	218	1146	1264	236	247	1536	407
1329	460	254	92	1452	632	281	129	1553	406
1329	1124	254	218	1452	1240	281	243	1553	407
671	1215	127	241	953	1314	183	262	1563	424
1163	154	239	28	1375	367	277	68	1564	398
802	60	162	12	1007	258	204	52	1570	427
0	1069	0	224	218	1289	46	269	1576	427
800	831	154	154	968	989	185	182	1578	416
283	1368	56	267	469	1523	95	300	1581	377
283	1086	56	216	499	1288	101	258	1581	426
714	998	147	190	1432	1414	300	274	1599	422
645	409	132	78	774	529	158	102	1601	380
926	921	190	183	1205	1197	248	242	1612	559
1017	905	206	175	1196	1072	240	206	1628	571
927	643	189	126	1432	1028	300	203	1632	574
411	449	88	87	673	682	140	133	1643	665
9	1359	2	260	220	1576	40	299	1653	505
232	0	42	0	405	151	72	26	1653	506
40	156	9	27	364	417	73	77	1659	662
1068	834	208	154	1252	1003	245	187	1670	624
1077	1155	210	216	1256	1331	246	250	1670	667
0	286	0	57	429	703	95	142	1674	658
288	207	60	36	710	527	146	95	1679	760
1155	575	240	109	1413	827	287	154	1695	762
435	1024	96	189	655	1257	139	233	1722	751
126	1038	30	207	302	1203	68	242	1722	761
404	1348	89	266	544	1495	119	298	1745	770
0	393	0	76	285	672	53	129	1749	626
1261	833	263	151	1390	958	289	176	1754	633
335	352	67	65	472	483	95	92	1759	776
51	1277	12	253	361	1509	72	300	1761	772
1209	91	245	19	1464	533	300	107	1766	786
892	592	184	114	1111	742	234	147	1778	787
909	735	179	137	1142	964	219	176	1817	717
236	456	49	83	608	838	114	151	1830	826
604	1383	113	252	871	1659	161	300	1830	830
736	851	155	175	1394	1253	284	252	1858	308
823	1067	169	202	1368	1422	278	275	1858	310
707	1181	146	235	842	1310	173	261	1866	205
1152	822	231	157	1373	1040	277	202	1873	214
3	710	1	142	207	892	37	174	1876	209
