b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	0	76	0	734	363	139	70	236	62
7	610	1	115	397	943	81	179	241	64
1019	1343	210	254	1205	1532	248	294	1612	75
1305	349	263	66	1479	507	300	100	435	102
683	391	138	75	1305	734	265	146	440	103
1034	858	204	168	1431	1226	277	235	441	104
922	364	193	62	1247	689	263	134	420	108
411	357	83	61	634	562	129	106	420	108
38	727	8	141	170	874	35	172	421	108
833	799	163	148	1291	1236	252	233	466	122
1146	1446	215	259	1316	1668	244	300	495	133
596	585	105	111	790	788	138	144	477	151
231	1289	45	248	405	1475	77	281	486	154
924	920	181	174	1392	1136	279	219	487	154
384	7	73	1	1030	921	197	175	486	155
74	1193	15	224	427	1543	80	288	481	156
516	959	95	180	686	1529	126	290	506	165
566	76	109	15	800	305	152	57	551	175
0	565	0	104	795	1326	150	244	553	175
487	1449	96	269	639	1600	127	300	557	175
639	0	127	0	962	322	192	65	557	176
1205	0	232	0	1334	130	256	24	784	188
462	1341	92	241	737	1660	144	298	778	189
1096	537	224	99	1302	754	267	144	445	198
649	634	127	119	784	754	155	144	810	198
1116	799	219	160	1370	1052	269	210	800	200
1156	877	228	163	1311	1033	258	194	800	206
86	0	21	0	248	156	54	32	345	223
1228	399	245	81	1477	582	299	119	753	223
684	629	143	122	869	810	184	164	345	225
684	1349	138	259	965	1557	196	300	615	238
878	293	170	53	1411	585	286	115	584	239
230	361	48	68	651	940	132	183	353	257
484	910	98	164	1174	1425	221	257	31	263
69	338	16	64	239	496	49	97	137	285
909	0	194	0	1039	172	220	36	174	285
111	16	25	3	562	340	107	64	454	288
423	534	80	101	543	651	105	126	159	296
1021	534	195	101	1138	651	220	126	185	296
274	68	55	13	966	280	194	59	182	301
168	637	36	126	458	931	85	176	456	303
914	0	189	0	1459	517	294	104	455	304
833	308	172	56	959	433	198	82	186	308
24	1173	6	221	276	1415	60	272	707	331
681	0	137	0	839	156	170	32	209	332
642	0	129	0	1454	812	300	161	716	332
