b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	724	67	137	788	1250	151	232	20	81
542	1222	113	233	814	1497	170	290	30	204
502	582	101	125	654	726	133	153	43	201
1048	1090	202	209	1157	1200	225	232	59	159
973	1136	186	230	1170	1290	228	264	59	312
602	1158	118	213	813	1366	159	253	62	91
110	330	21	65	380	625	77	124	119	247
1256	596	260	120	1371	698	285	142	144	307
929	1032	184	204	1086	1219	215	242	482	332
459	157	93	32	728	403	145	80	498	229
0	309	0	61	609	1058	125	217	560	253
857	1304	179	247	1438	1546	294	292	582	46
966	47	201	9	1422	528	292	99	582	47
1029	495	215	99	1169	641	243	127	626	247
450	885	87	173	663	1091	126	212	663	211
319	606	71	123	556	925	119	189	665	70
812	1181	160	234	1164	1540	229	300	666	51
0	269	0	56	290	566	59	117	745	24
992	974	200	180	1512	1286	300	237	764	128
1010	1167	205	222	1391	1539	285	300	958	204
166	754	32	147	557	1187	112	235	1072	53
284	350	56	70	726	822	142	163	1889	100
200	150	43	29	434	362	93	76	1900	15
