b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1384	4	271	158	1533	32	300	25	61
158	0	32	0	354	170	74	36	25	62
316	1479	63	267	453	1635	87	294	39	37
1223	1096	238	209	1381	1290	272	252	52	75
867	722	180	136	1095	927	226	176	57	56
579	151	114	27	728	335	142	63	350	48
184	419	40	77	367	574	79	110	370	96
459	863	93	171	728	1105	145	217	498	150
965	151	196	27	1240	428	247	79	649	48
391	890	80	178	512	1017	106	206	649	97
1256	501	257	105	1400	636	286	132	1071	43
426	0	88	0	769	289	156	54	1273	36
0	636	0	117	167	814	30	148	1731	120
