b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	710	159	139	1480	1228	295	245	9	16
807	1393	159	263	992	1580	195	300	9	893
992	0	195	0	1474	457	294	94	9	894
807	917	159	168	1474	1517	294	291	9	2843
807	814	159	151	1480	1339	295	258	9	9349
1422	544	269	98	1574	692	300	127	18	28
1434	50	271	10	1574	191	300	39	18	67
0	191	0	39	689	1008	130	194	19	67
1278	1138	243	219	1417	1411	272	276	31	178
749	1138	153	219	866	1255	177	243	34	178
925	606	190	115	1093	743	222	142	34	179
749	268	153	58	866	385	177	82	34	201
1133	0	226	0	1327	194	264	38	35	179
1334	398	265	76	1432	500	288	100	35	210
1334	1219	265	238	1432	1317	288	261	35	1589
358	1071	68	198	518	1213	106	231	38	162
358	870	68	176	468	980	95	203	38	1556
1321	1054	261	200	1472	1188	292	227	40	128
1316	126	260	25	1480	280	294	55	40	1590
1391	233	267	48	1552	396	300	82	41	129
345	1411	67	263	692	1617	132	300	41	132
692	0	132	0	1154	568	216	98	41	133
588	387	109	73	717	496	137	97	44	1749
1040	1416	203	275	1162	1537	228	300	47	128
1040	150	203	29	1261	377	248	76	47	207
1040	552	203	110	1225	727	241	146	47	1590
1116	1218	215	235	1327	1426	261	280	49	329
1116	666	215	126	1379	970	272	194	49	795
695	39	139	9	802	146	161	31	51	201
162	102	35	19	331	263	71	53	54	187
415	866	89	170	619	1066	133	213	54	191
5	1112	1	216	200	1305	44	258	55	187
511	456	92	83	942	922	171	172	58	184
79	1059	18	201	208	1188	44	227	64	128
690	707	132	143	890	880	176	181	69	445
317	291	66	55	1267	1138	260	232	74	282
409	450	81	89	641	822	129	164	77	283
88	72	22	13	426	336	92	66	81	304
718	653	146	123	965	882	196	170	83	1702
673	89	137	17	837	247	172	51	89	1695
293	835	59	152	475	1026	94	189	89	1713
419	1039	89	229	783	1377	162	300	90	202
607	752	129	141	833	978	172	184	90	307
598	491	127	87	802	695	166	126	90	1744
598	1048	127	203	817	1264	169	245	90	1990
935	96	193	19	1241	399	257	82	93	203
935	985	193	185	1241	1282	257	246	93	307
926	218	191	45	1241	445	257	95	93	1728
264	694	53	131	451	959	94	189	93	2002
838	513	168	104	1006	681	204	141	94	207
796	700	158	146	1410	1083	291	227	94	1728
1256	743	249	142	1480	882	295	171	97	368
14	639	3	117	184	797	37	149	98	137
14	507	3	109	184	669	37	142	98	201
166	0	32	0	940	426	177	82	99	367
1000	840	199	160	1446	1512	291	299	100	206
142	916	31	175	390	1145	77	216	101	190
0	401	0	80	690	1109	137	225	101	207
157	534	34	107	368	757	72	149	101	210
444	247	89	47	670	471	133	92	101	334
1082	680	219	145	1185	789	241	168	105	201
0	29	0	7	188	213	40	46	105	205
0	1059	0	199	188	1246	40	239	105	235
40	448	9	84	519	1184	106	236	107	1747
0	299	0	59	208	521	44	106	109	1588
943	879	193	169	1300	1470	268	288	110	1587
584	0	123	0	754	155	158	32	110	1748
580	5	122	1	761	176	159	36	110	1903
341	676	74	149	704	1026	148	226	112	202
371	853	80	163	1168	1408	245	279	112	310
1032	801	216	159	1168	931	245	186	112	1747
439	888	96	169	705	1174	153	232	113	310
33	849	7	170	309	1072	66	217	116	1590
1068	1148	227	209	1415	1467	300	274	116	1598
419	880	91	170	532	993	115	194	116	1599
1403	556	260	103	1573	727	290	133	117	1978
110	682	21	135	380	946	77	186	119	2991
1167	1445	235	266	1325	1603	268	299	120	313
480	1333	88	248	628	1496	121	283	122	315
23	643	6	130	297	918	62	189	123	332
107	633	20	116	276	813	55	154	127	315
367	591	73	114	1004	911	202	180	128	316
364	382	72	76	1004	1017	202	208	128	331
392	633	79	117	852	989	170	190	128	552
192	160	40	30	368	476	77	93	129	334
923	148	191	34	1092	317	224	68	129	1974
734	226	143	49	897	389	177	83	131	205
734	1298	143	245	996	1548	199	297	131	1782
724	907	141	177	996	1169	199	232	131	1973
77	59	18	11	546	460	113	92	137	254
1328	1326	264	266	1502	1499	298	300	141	254
49	298	12	54	210	460	47	89	142	255
327	1329	64	263	523	1516	105	300	144	1589
523	0	105	0	636	113	128	23	144	1590
360	478	71	99	793	666	164	138	144	1767
1275	270	248	54	1459	377	285	75	147	187
284	1241	60	243	468	1413	97	278	163	255
1182	576	235	119	1490	886	297	183	170	205
1215	938	245	187	1468	1189	296	237	171	1747
897	688	191	137	1039	830	220	168	174	253
810	308	156	63	963	467	184	95	177	208
576	963	113	187	842	1234	165	242	184	255
