b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	279	75	56	626	729	121	145	39	47
802	685	158	121	1483	1353	296	258	9	50
239	1119	50	208	652	1535	141	300	708	53
1050	196	206	39	1306	348	259	70	753	54
662	1274	131	261	848	1440	169	296	235	55
683	700	133	151	1084	1101	213	232	697	59
1202	1	224	0	1414	201	267	41	18	66
12	940	2	187	503	1536	95	300	19	66
503	1	95	0	731	256	137	47	19	67
1369	82	269	15	1515	229	298	44	17	73
917	204	164	39	1051	337	190	65	18	73
998	337	192	65	1181	527	225	99	19	73
347	1372	69	246	566	1582	112	289	1167	95
