b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	33	71	6	553	228	108	45	682	109
247	1009	48	192	438	1396	87	271	991	112
571	37	123	7	768	227	164	46	488	114
1126	1288	235	237	1330	1486	271	272	299	328
0	1331	0	261	158	1522	31	300	560	739
158	0	31	0	609	1033	125	208	560	740
925	986	185	187	1092	1553	216	299	268	749
768	694	150	136	1191	1048	242	212	71	819
472	694	95	136	1184	1042	246	211	342	819
1044	732	215	144	1424	992	300	201	560	819
10	915	2	183	120	1048	26	212	981	819
97	694	18	136	478	1042	100	211	1696	819
572	5	100	1	687	124	125	27	59	828
487	0	102	0	1218	417	256	89	375	833
1337	0	263	0	1527	342	300	66	47	858
60	346	12	70	306	608	64	125	130	872
459	946	91	189	701	1174	144	240	1014	907
784	1033	153	202	1185	1318	241	263	71	929
472	1016	95	199	1192	1326	248	266	342	929
556	1341	114	269	715	1505	142	300	498	929
1268	1136	265	223	1424	1268	300	253	560	929
10	1192	2	235	114	1311	25	262	981	929
86	977	16	191	494	1326	104	266	1696	929
114	324	23	68	241	475	48	99	42	930
314	41	59	8	772	296	147	61	44	930
360	750	74	145	512	919	106	179	649	939
881	746	179	154	1278	1179	255	236	649	940
404	485	81	94	534	609	106	118	350	941
542	604	113	119	814	874	170	176	30	977
1010	549	205	108	1409	935	290	191	958	977
435	1103	87	226	663	1262	129	255	608	1001
112	1312	23	251	680	1583	129	300	39	1029
680	0	129	0	1354	339	262	70	39	1030
249	622	47	122	706	1061	144	218	457	1076
904	618	183	121	1298	909	266	184	959	1076
131	696	26	138	494	1027	107	211	1900	1083
202	399	41	82	369	573	78	121	475	1087
30	399	6	82	180	554	40	117	1342	1087
439	1225	91	253	633	1451	133	300	1496	1096
567	833	122	161	712	968	152	189	488	1098
929	1048	184	195	1086	1232	215	232	482	1116
941	327	186	66	1194	571	238	117	641	1125
1104	1375	212	267	1268	1538	246	300	259	1126
420	931	82	182	548	1068	109	210	641	1126
1268	0	246	0	1467	203	286	42	259	1127
878	0	180	0	1413	898	297	186	560	1128
97	553	18	110	420	898	88	186	1696	1128
328	512	70	102	586	767	126	158	1018	1133
75	512	17	102	502	960	107	198	1054	1133
326	859	68	172	448	981	93	197	1662	1136
332	305	64	61	610	570	119	113	1059	1140
349	683	75	143	746	1414	160	300	973	1141
823	609	164	115	1323	1022	271	201	737	1152
805	1205	169	244	1085	1471	227	300	109	1160
1085	0	227	0	1288	204	266	39	109	1161
903	529	188	107	1095	722	226	145	57	1182
392	839	85	163	616	1064	128	205	1058	1183
1039	1037	207	204	1284	1264	257	250	1733	1189
918	481	183	108	1191	1059	242	236	71	1193
499	635	100	142	1192	1059	248	236	342	1193
1044	86	215	19	1424	1003	300	225	560	1193
3	915	1	205	120	1059	26	236	981	1193
142	635	27	142	478	1053	100	235	1696	1193
415	13	82	2	704	337	142	68	1007	1200
813	13	159	2	1182	427	237	88	1062	1200
775	487	157	103	931	649	187	134	689	1271
24	358	6	76	269	665	57	139	690	1272
727	744	147	150	847	943	171	189	1434	1280
1068	1055	222	221	1218	1194	255	251	1722	1298
356	553	69	115	588	737	112	149	471	1328
400	0	86	0	556	214	119	45	665	1360
449	449	92	89	611	611	123	120	963	1495
278	1289	58	210	595	1597	126	274	375	1643
